    time    temp    dens
   1.07330561640897E+00   5.86294925655188E-01   3.19554355054709E+02
     nin     zin       y       x
  1    0     2.15754563777683E-02   2.15754563777683E-02
  0    1     1.24551996529013E-10   1.24551996529013E-10
  1    1     2.80474392544147E-09   5.60948785088295E-09
  2    1     2.76818502583551E-08   8.30455507750652E-08
  1    2     2.45736548969360E-18   7.37209646908080E-18
  2    2     2.69973552997545E-04   1.07989421199018E-03
  4    2     1.05281646124821E-07   6.31689876748926E-07
  3    3     4.96998260729804E-17   2.98198956437883E-16
  4    3     3.72319732979549E-12   2.60623813085684E-11
  5    3     5.52327181632087E-12   4.41861745305669E-11
  6    3     1.74962163168880E-06   1.57465946851992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48082282544076E-10   2.23274054289668E-09
  6    4     6.58517002695820E-07   6.58517002695820E-06
  7    4     2.56142039512426E-11   2.81756243463669E-10
  8    4     1.23145593269051E-08   1.47774711922862E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59031612857587E-25   5.59031612857587E-24
  6    5     6.66085329139862E-13   7.32693862053848E-12
  7    5     2.26491315457009E-11   2.71789578548411E-10
  8    5     1.36864596666778E-08   1.77923975666811E-07
  9    5     3.18379252014938E-09   4.45730952820914E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26378953040664E-13   2.71654743648796E-12
  7    6     1.21430887426575E-11   1.57860153654547E-10
  8    6     6.10202288133125E-11   8.54283203386375E-10
  9    6     3.55700601223782E-10   5.33550901835673E-09
 10    6     7.54161649408427E-06   1.20665863905348E-04
 11    6     5.39075238815166E-08   9.16427905985783E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66256489317277E-19   2.32759085044188E-18
  8    7     7.06016515110637E-10   1.05902477266596E-08
  9    7     1.62425539059549E-09   2.59880862495278E-08
 10    7     5.82866003905656E-09   9.90872206639615E-08
 11    7     5.09804737926551E-09   9.17648528267791E-08
 12    7     1.06259111778110E-09   2.01892312378408E-08
 13    7     1.74568473143064E-06   3.49136946286128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64389927294949E-14   2.63023883671919E-13
  9    8     1.42509225678757E-16   2.42265683653887E-15
 10    8     2.98361116079508E-13   5.37050008943115E-12
 11    8     2.43362203775502E-11   4.62388187173455E-10
 12    8     1.78965230694531E-09   3.57930461389062E-08
 13    8     9.01422862672193E-08   1.89298801161160E-06
 14    8     8.60984424825209E-06   1.89416573461546E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57382763116947E-18   2.99027249922199E-17
 11    9     4.92263336575339E-17   9.84526673150677E-16
 12    9     2.87610619054882E-11   6.03982300015252E-10
 13    9     3.20248495064315E-09   7.04546689141492E-08
 14    9     1.77791830033071E-10   4.08921209076064E-09
 15    9     5.16935218651516E-10   1.24064452476364E-08
 16    9     4.98746808697159E-08   1.24686702174290E-06
 17    9     2.20126567760261E-08   5.72329076176679E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.69073464399232E-24   1.93814692879846E-22
 11   10     3.11664643423984E-18   6.54495751190366E-17
 12   10     5.85098482824922E-15   1.28721666221483E-13
 13   10     7.47412487148410E-14   1.71904872044134E-12
 14   10     5.06875086664147E-12   1.21650020799395E-10
 15   10     1.89191427221505E-10   4.72978568053762E-09
 16   10     8.37160394679342E-10   2.17661702616629E-08
 17   10     1.00596228118983E-10   2.71609815921254E-09
 18   10     6.77038863976804E-10   1.89570881913505E-08
 19   10     4.55615574962776E-11   1.32128516739205E-09
 20   10     3.28475217200924E-10   9.85425651602771E-09
 21   10     1.23604768735484E-10   3.83174783080000E-09
 22   10     9.84436665131703E-09   3.15019732842145E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.73871938913052E-22   1.54990545950002E-20
 13   11     9.59248967220922E-21   2.30219752133021E-19
 14   11     3.12943470965142E-16   7.82358677412855E-15
 15   11     3.60338593468031E-15   9.36880343016880E-14
 16   11     1.53230868799552E-13   4.13723345758789E-12
 17   11     1.12049473661745E-13   3.13738526252885E-12
 18   11     2.24553199519218E-12   6.51204278605732E-11
 19   11     6.14206851477172E-13   1.84262055443152E-11
 20   11     9.24125133256589E-11   2.86478791309542E-09
 21   11     1.25308104596343E-08   4.00985934708297E-07
 22   11     9.86846007456698E-10   3.25659182460710E-08
 23   11     3.65009577016353E-11   1.24103256185560E-09
