    time    temp    dens
   1.15201931596216E+00   5.58591337642776E-01   2.58425677559194E+02
     nin     zin       y       x
  1    0     1.49153479416345E-06   1.49153479416345E-06
  0    1     3.31889652144418E-12   3.31889652144418E-12
  1    1     1.69098261205085E-12   3.38196522410171E-12
  2    1     3.06280964109122E-09   9.18842892327366E-09
  1    2     1.94770020608164E-20   5.84310061824493E-20
  2    2     2.70119612368743E-04   1.08047844947497E-03
  4    2     9.83499310900749E-08   5.90099586540450E-07
  3    3     8.72266678485137E-13   5.23360007091082E-12
  4    3     4.99309692924613E-10   3.49516785047229E-09
  5    3     9.52467268157232E-13   7.61973814525785E-12
  6    3     1.50545535313414E-06   1.35490981782073E-05
  3    4     4.34220562400339E-21   3.03954393680237E-20
  5    4     9.94108942874968E-08   8.94698048587471E-07
  6    4     7.62893753506975E-07   7.62893753506975E-06
  7    4     2.92699068360824E-15   3.21968975196907E-14
  8    4     1.03865317532944E-09   1.24638381039533E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82655819369056E-18   2.82655819369056E-17
  6    5     8.01930478442509E-10   8.82123526286759E-09
  7    5     1.73053996033061E-09   2.07664795239673E-08
  8    5     1.64812394221640E-09   2.14256112488131E-08
  9    5     6.17696268968365E-14   8.64774776555711E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51240300708860E-08   4.21488360850632E-07
  7    6     8.81927134882100E-09   1.14650527534673E-07
  8    6     7.42972442516195E-09   1.04016141952267E-07
  9    6     1.23278326576510E-10   1.84917489864765E-09
 10    6     7.07333897380483E-06   1.13173423580877E-04
 11    6     6.25758127367344E-12   1.06378881652448E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78580279662745E-20   3.62154363561569E-19
  7    7     2.83331242603967E-13   3.96663739645553E-12
  8    7     3.05828384575339E-07   4.58742576863008E-06
  9    7     4.33782896505746E-08   6.94052634409194E-07
 10    7     3.67369362874586E-08   6.24527916886796E-07
 11    7     1.98987151211884E-08   3.58176872181391E-07
 12    7     3.66454677541859E-09   6.96263887329531E-08
 13    7     1.26888450068358E-06   2.53776900136716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34270473587083E-10   5.34832757739332E-09
  9    8     5.48178786250040E-12   9.31903936625068E-11
 10    8     9.32769753298495E-10   1.67898555593729E-08
 11    8     8.07824824872023E-08   1.53486716725684E-06
 12    8     2.80493392075543E-07   5.60986784151085E-06
 13    8     2.32068296298677E-07   4.87343422227221E-06
 14    8     8.51369827270391E-06   1.87301361999486E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80187693940617E-25   6.46319079699050E-24
  9    9     2.89920440385419E-23   5.21856792693755E-22
 10    9     9.92162162887649E-12   1.88510810948653E-10
 11    9     9.59770583458650E-11   1.91954116691730E-09
 12    9     2.94683918728800E-09   6.18836229330481E-08
 13    9     1.49155891568759E-07   3.28142961451270E-06
 14    9     1.90124609949319E-09   4.37286602883433E-08
 15    9     2.89974100388620E-09   6.95937840932687E-08
 16    9     5.55632237906413E-08   1.38908059476603E-06
 17    9     4.08704562516938E-12   1.06263186254404E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18767947255860E-14   1.23753589451172E-12
 11   10     3.45628339056360E-12   7.25819512018356E-11
 12   10     5.46680750105321E-10   1.20269765023171E-08
 13   10     1.83662859595801E-10   4.22424577070343E-09
 14   10     5.99211394511499E-09   1.43810734682760E-07
 15   10     2.42454849475361E-08   6.06137123688403E-07
 16   10     3.74048985657098E-09   9.72527362708455E-08
 17   10     1.72842108209407E-10   4.66673692165398E-09
 18   10     3.66421259174155E-10   1.02597952568764E-08
 19   10     1.53731724869900E-11   4.45822002122711E-10
 20   10     1.02594104861092E-11   3.07782314583276E-10
 21   10     7.35439034935856E-14   2.27986100830115E-12
 22   10     2.14611215008641E-13   6.86755888027650E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.99016598303828E-24   8.77836516268422E-23
 12   11     1.97669057761155E-14   4.54638832850657E-13
 13   11     1.33978229490809E-13   3.21547750777941E-12
 14   11     3.16195098974760E-10   7.90487747436900E-09
 15   11     2.95511417010062E-10   7.68329684226160E-09
 16   11     9.12042955428929E-10   2.46251597965811E-08
 17   11     3.83152055890799E-10   1.07282575649424E-08
 18   11     7.50753483633726E-10   2.17718510253781E-08
 19   11     1.47817616478281E-10   4.43452849434844E-09
 20   11     4.03700560407287E-10   1.25147173726259E-08
 21   11     1.71719363590945E-09   5.49501963491023E-08
 22   11     1.96933439916386E-14   6.49880351724072E-13
 23   11     8.24323551851489E-17   2.80270007629506E-15
 24   11     5.12801804978117E-19   1.79480631742341E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.71291064639958E-21   1.61109855513590E-19
 13   12     7.36463071386758E-15   1.84115767846689E-13
 14   12     2.64986736232557E-12   6.88965514204648E-11
 15   12     1.34891306434255E-11   3.64206527372488E-10
 16   12     2.58375905702353E-10   7.23452535966589E-09
 17   12     2.33027081094489E-10   6.75778535174019E-09
 18   12     1.72909506649168E-09   5.18728519947505E-08
 19   12     1.54275995358250E-09   4.78255585610575E-08
 20   12     1.06178450891435E-08   3.39771042852591E-07
 21   12     1.65964406973264E-09   5.47682543011770E-08
 22   12     9.24746934389814E-09   3.14413957692537E-07
 23   12     2.02643166129768E-25   7.09251081454187E-24
 24   12     9.43631066942147E-19   3.39707184099173E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.82505692012636E-24   6.93521629648017E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.17408291466208E-17   1.39700238695876E-15
 15   13     3.48072624891103E-17   9.74603349695090E-16
 16   13     1.02685702841112E-12   2.97788538239224E-11
 17   13     2.69716015298171E-11   8.09148045894514E-10
 18   13     2.34900316704836E-10   7.28190981784992E-09
 19   13     7.79518575884290E-10   2.49445944282973E-08
 20   13     6.21330983075251E-09   2.05039224414833E-07
 21   13     4.12788690645576E-09   1.40348154819496E-07
 22   13     1.26878435013922E-08   4.44074522548726E-07
 23   13     7.28725464800433E-10   2.62341167328156E-08
 24   13     8.42784597032522E-10   3.11830300902033E-08
 25   13     3.69203197803584E-13   1.40297215165362E-11
 26   13     1.43685738566207E-10   5.60374380408206E-09
 27   13     7.23049599389725E-24   2.89219839755890E-22
 28   13     7.98092281225632E-20   3.27217835302509E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.21317903870613E-22   2.29969013083772E-20
 15   14     4.76592683909394E-18   1.38211878333724E-16
 16   14     3.84392668756834E-14   1.15317800627050E-12
 17   14     1.95455837309347E-12   6.05913095658976E-11
 18   14     3.47508164412321E-10   1.11202612611943E-08
 19   14     1.80504978244009E-09   5.95666428205229E-08
 20   14     6.14562013659329E-09   2.08951084644172E-07
 21   14     4.70986978860265E-09   1.64845442601093E-07
 22   14     2.62838710584812E-09   9.46219358105323E-08
 23   14     4.51901098145398E-09   1.67203406313797E-07
 24   14     1.52239477370578E-08   5.78510014008197E-07
 25   14     7.26027803798453E-10   2.83150843481397E-08
 26   14     4.38479338531810E-10   1.75391735412724E-08
 27   14     1.05826180422258E-10   4.33887339731257E-09
 28   14     2.32700602826448E-09   9.77342531871082E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.21075259107381E-19   1.92533330323288E-17
 17   15     9.24120582780869E-20   2.95718586489878E-18
 18   15     9.64929609645386E-13   3.18426771182977E-11
 19   15     6.83656690416221E-12   2.32443274741515E-10
 20   15     8.82754023479515E-11   3.08963908217830E-09
 21   15     7.46352705778747E-11   2.68686974080349E-09
 22   15     1.39282939428234E-09   5.15346875884467E-08
 23   15     5.55486686258340E-10   2.11084940778169E-08
 24   15     1.17389350808343E-09   4.57818468152538E-08
 25   15     8.26629667532863E-10   3.30651867013145E-08
 26   15     8.79739194775535E-09   3.60693069857969E-07
 27   15     3.19589050095395E-09   1.34227401040066E-07
 28   15     5.33057355281142E-08   2.29214662770891E-06
 29   15     7.21762885941796E-25   3.17575669814390E-23
 30   15     6.73775221212220E-18   3.03198849545499E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.78397306043235E-19   1.30846733840321E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.72705990684709E-23   1.22992976925954E-21
 18   16     3.36342965442683E-15   1.14356608250512E-13
 19   16     4.10352942002308E-15   1.43623529700808E-13
 20   16     1.25393522799280E-13   4.51416682077407E-12
 21   16     4.07585057646490E-12   1.50806471329201E-10
 22   16     1.73752467774766E-11   6.60259377544112E-10
 23   16     2.43922147409810E-11   9.51296374898258E-10
 24   16     5.48460139570723E-10   2.19384055828289E-08
 25   16     1.49735644320081E-09   6.13916141712333E-08
 26   16     5.32143244085500E-08   2.23500162515910E-06
 27   16     1.47603570124689E-08   6.34695351536161E-07
 28   16     1.09820101610660E-08   4.83208447086902E-07
 29   16     6.67408773895540E-10   3.00333948252993E-08
 30   16     4.99730106558965E-08   2.29875849017124E-06
 31   16     6.71025735368139E-16   3.15382095623026E-14
 32   16     7.74239039797245E-11   3.71634739102677E-09
 33   16     9.62701503322609E-25   4.71723736628078E-23
 34   16     1.14328643179351E-21   5.71643215896754E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.54409195765944E-25   1.24043218518080E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.72409305509255E-17   1.74791443038424E-15
 21   17     8.36377176210420E-18   3.17823326959960E-16
 22   17     5.78379146515235E-15   2.25567867140942E-13
 23   17     6.90197464123188E-14   2.76078985649275E-12
 24   17     2.25068267874555E-12   9.22779898285674E-11
 25   17     2.03076063186610E-10   8.52919465383763E-09
 26   17     1.02461855033519E-09   4.40585976644132E-08
 27   17     8.61385357668565E-10   3.79009557374169E-08
 28   17     3.01962761431245E-08   1.35883242644060E-06
 29   17     3.83194845367688E-09   1.76269628869136E-07
 30   17     1.52090622494601E-08   7.14825925724626E-07
 31   17     1.32676370743341E-10   6.36846579568037E-09
 32   17     2.93906078542861E-09   1.44013978486002E-07
 33   17     7.04588272643272E-15   3.52294136321636E-13
 34   17     1.69546150914619E-11   8.64685369664558E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.01748510062494E-25   1.06926710333122E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.75710953978665E-24   3.32770162511893E-22
 21   18     1.89411057520856E-21   7.38703124331338E-20
 22   18     2.15717771036384E-18   8.62871084145536E-17
 23   18     9.42770423711976E-17   3.86535873721910E-15
 24   18     1.08396991233220E-13   4.55267363179522E-12
 25   18     8.91244490763272E-13   3.83235131028207E-11
 26   18     1.01460393387879E-10   4.46425730906666E-09
 27   18     2.72663149602272E-10   1.22698417321022E-08
 28   18     2.37663750096070E-09   1.09325325044192E-07
 29   18     2.41375283663840E-09   1.13446383322005E-07
 30   18     1.19497884111313E-08   5.73589843734303E-07
 31   18     4.52936816279026E-10   2.21939039976723E-08
 32   18     6.18399211016682E-09   3.09199605508341E-07
 33   18     3.46908509531656E-12   1.76923339861145E-10
 34   18     2.23329914661103E-09   1.16131555623773E-07
 35   18     1.09342285667200E-19   5.79514114036159E-18
 36   18     7.71090275743844E-15   4.16388748901676E-13
 37   18     9.28039865678914E-21   5.10421926123403E-19
 38   18     4.46953208927876E-16   2.50293796999610E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.21311196221321E-24   2.95737590450742E-22
 23   19     3.09773632928199E-24   1.30104925829844E-22
 24   19     2.33346443306020E-18   1.00338970621588E-16
 25   19     6.85520262402602E-17   3.01628915457145E-15
 26   19     3.43104472509155E-14   1.54397012629120E-12
 27   19     7.91757112451593E-13   3.64208271727733E-11
 28   19     7.00696127740347E-11   3.29327180037963E-09
 29   19     8.16523524821983E-11   3.91931291914552E-09
 30   19     9.07440179161832E-10   4.44645687789297E-08
 31   19     2.93968168688896E-10   1.46984084344448E-08
 32   19     5.42854573295366E-09   2.76855832380637E-07
 33   19     2.32169996687340E-09   1.20728398277417E-07
 34   19     7.12560715600246E-09   3.77657179268130E-07
 35   19     5.34718614809703E-11   2.88748051997239E-09
 36   19     4.49118933680654E-12   2.47015413524360E-10
 37   19     4.40887173789664E-14   2.46896817322212E-12
 38   19     5.51301598808552E-12   3.14241911320875E-10
 39   19     2.93966921966361E-22   1.70500814740490E-20
 40   19     4.42010747980959E-19   2.60786341308766E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.59829292452335E-23   2.46324888679027E-21
 25   20     2.24794408183995E-20   1.01157483682798E-18
 26   20     1.41113125993123E-17   6.49120379568365E-16
 27   20     9.36148857684209E-15   4.39989963111578E-13
 28   20     4.00419448076456E-12   1.92201335076699E-10
 29   20     3.31176497568647E-12   1.62276483808637E-10
 30   20     8.75905250142613E-11   4.37952625071307E-09
 31   20     5.14237626044166E-10   2.62261189282525E-08
 32   20     5.17103671765264E-09   2.68893909317937E-07
 33   20     1.73138833175248E-09   9.17635815828817E-08
 34   20     1.90317391616188E-09   1.02771391472742E-07
 35   20     7.53951045689760E-10   4.14673075129368E-08
 36   20     1.62404488208604E-09   9.09465133968183E-08
 37   20     2.58014386613088E-17   1.47068200369460E-15
 38   20     9.85191526096044E-11   5.71411085135705E-09
 39   20     2.54478244246989E-19   1.50142164105723E-17
 40   20     3.43762156769241E-16   2.06257294061545E-14
 41   20     1.11882008407329E-21   6.82480251284706E-20
 42   20     2.95966108225861E-18   1.83498987100034E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01281810152215E-23   4.76024507715410E-22
 27   21     2.48373415369529E-23   1.19219239377374E-21
 28   21     1.87060237656883E-17   9.16595164518728E-16
 29   21     1.75037271221125E-14   8.75186356105624E-13
 30   21     2.97520936356171E-13   1.51735677541647E-11
 31   21     2.10245067988385E-11   1.09327435353960E-09
 32   21     2.22354710376267E-10   1.17847996499422E-08
 33   21     4.70314610563490E-10   2.53969889704285E-08
 34   21     1.23144717516890E-09   6.77295946342893E-08
 35   21     9.22162951906654E-10   5.16411253067726E-08
 36   21     5.71016699758012E-09   3.25479518862067E-07
 37   21     3.13163428636824E-10   1.81634788609358E-08
 38   21     6.47051880709303E-10   3.81760609618489E-08
 39   21     1.81702077816870E-11   1.09021246690122E-09
 40   21     5.93372856690913E-11   3.61957442581457E-09
 41   21     3.62493601665894E-21   2.24746033032854E-19
 42   21     1.13399824104348E-17   7.14418891857391E-16
 43   21     1.53943961148463E-23   9.85241351350166E-22
 44   21     5.69951458259668E-20   3.70468447868784E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
