    time    temp    dens
   1.29727850415618E-01   9.71887065426339E-01   1.80973623002323E+05
     nin     zin       y       x
  1    0     7.96847979388280E-01   7.96847979388280E-01
  0    1     2.38809612969197E-13   2.38809612969197E-13
  1    1     6.60544408221838E-12   1.32108881644368E-11
  2    1     2.27927335513324E-08   6.83782006539972E-08
  1    2     1.45301637619695E-24   4.35904912859086E-24
  2    2     3.27862117582995E-05   1.31144847033198E-04
  4    2     2.40350871978179E-07   1.44210523186907E-06
  3    3     3.62334295865016E-21   2.17400577519010E-20
  4    3     2.12109765970115E-14   1.48476836179081E-13
  5    3     2.50757402099320E-14   2.00605921679456E-13
  6    3     8.75087771908336E-07   7.87578994717502E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32719294812547E-14   2.99447365331293E-13
  6    4     3.16124600968780E-11   3.16124600968780E-10
  7    4     2.32697597505446E-13   2.55967357255990E-12
  8    4     1.09544784875527E-06   1.31453741850632E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08405706294609E-15   1.19246276924070E-14
  7    5     9.26518098076876E-14   1.11182171769225E-12
  8    5     6.20485534444309E-07   8.06631194777602E-06
  9    5     7.02949223977842E-07   9.84128913568979E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61185912714592E-19   6.73423095257511E-18
  7    6     1.43644371174122E-14   1.86737682526358E-13
  8    6     1.63259552479538E-13   2.28563373471354E-12
  9    6     8.65574410093138E-13   1.29836161513971E-11
 10    6     7.93809046316640E-06   1.27009447410662E-04
 11    6     1.72612977508860E-06   2.93442061765062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53552320378357E-23   3.54973248529700E-22
  8    7     2.16574515764137E-14   3.24861773646205E-13
  9    7     6.53398098085929E-14   1.04543695693749E-12
 10    7     3.41733544943543E-13   5.80947026404024E-12
 11    7     3.07877137870712E-13   5.54178848167281E-12
 12    7     1.45388616407279E-11   2.76238371173830E-10
 13    7     1.09239396274639E-06   2.18478792549279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36475573243291E-21   1.17836091718927E-19
  9    8     2.58295102242579E-23   4.39101673812383E-22
 10    8     7.98848574805354E-19   1.43792743464964E-17
 11    8     9.13987455705043E-16   1.73657616583958E-14
 12    8     3.25651040568236E-14   6.51302081136472E-13
 13    8     2.28327321710033E-12   4.79487375591069E-11
 14    8     2.17756646808861E-07   4.79064622979494E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40740780796786E-22   2.67407483513893E-21
 11    9     1.67128503833562E-22   3.34257007667125E-21
 12    9     3.18641570430519E-19   6.69147297904090E-18
 13    9     2.50161197991065E-15   5.50354635580342E-14
 14    9     1.39293295815261E-16   3.20374580375101E-15
 15    9     4.08593779635601E-16   9.80625071125442E-15
 16    9     4.50219479128493E-10   1.12554869782123E-08
 17    9     5.26246568965876E-10   1.36824107931128E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.24693328038549E-24   9.34325321684808E-23
 13   10     1.15690702071433E-21   2.66088614764295E-20
 14   10     1.32837462969762E-18   3.18809911127429E-17
 15   10     1.52800907478501E-14   3.82002268696252E-13
 16   10     2.09516071828183E-14   5.44741786753276E-13
 17   10     5.20310133513039E-15   1.40483736048521E-13
 18   10     3.14916000396967E-14   8.81764801111508E-13
 19   10     2.27776452448001E-15   6.60551712099202E-14
 20   10     1.49340616714131E-14   4.48021850142393E-13
 21   10     6.77253206677299E-15   2.09948494069963E-13
 22   10     8.28505918657457E-09   2.65121893970386E-07
 23   10     3.86607681518246E-21   1.27580534901021E-19
 24   10     1.61772758499892E-19   5.50027378899632E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81802810796768E-24   4.54507026991920E-23
 15   11     6.72572256016976E-24   1.74868786564414E-22
 16   11     3.68227488223848E-22   9.94214218204389E-21
 17   11     9.73114932962742E-20   2.72472181229568E-18
 18   11     3.70173644824966E-18   1.07350356999240E-16
 19   11     1.16019004246890E-17   3.48057012740669E-16
 20   11     4.14666244773085E-15   1.28546535879656E-13
 21   11     1.72829244302760E-13   5.53053581768832E-12
 22   11     1.06392767182222E-13   3.51096131701334E-12
 23   11     2.81884459414060E-14   9.58407162007804E-13
 24   11     3.48340224824734E-09   1.21919078688657E-07
 25   11     7.91639544583149E-20   2.84990236049934E-18
 26   11     9.54361055933002E-20   3.53113590695211E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.07858212706018E-25   1.14200299557685E-23
 17   12     8.14586086621463E-25   2.36229965120224E-23
 18   12     9.77297965161783E-22   2.93189389548535E-20
 19   12     9.17186687957039E-22   2.84327873266682E-20
 20   12     3.52530206104338E-20   1.12809665953388E-18
 21   12     1.22112188819837E-16   4.02970223105461E-15
 22   12     2.43111727862412E-08   8.26579874732200E-07
 23   12     1.94955819528726E-16   6.82345368350543E-15
 24   12     3.37461588161743E-10   1.21486171738227E-08
 25   12     4.40309461708612E-16   1.62914500832187E-14
 26   12     1.43261147495198E-10   5.44392360481752E-09
 27   12     6.30583514638754E-17   2.45927570709114E-15
 28   12     4.39449485622800E-10   1.75779794249120E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.90934819525341E-23   4.36011320591150E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.85019230997460E-16   9.40563462291619E-15
 21   13     7.67046210219598E-17   2.60795711474663E-15
 22   13     3.35295242638364E-15   1.17353334923427E-13
 23   13     2.64653453448170E-16   9.52752432413413E-15
 24   13     5.30162913021322E-14   1.96160277817889E-12
 25   13     3.29755415030093E-16   1.25307057711435E-14
 26   13     5.21233830512135E-11   2.03281193899732E-09
 27   13     3.26208536596009E-16   1.30483414638403E-14
 28   13     4.21366598996585E-09   1.72760305588600E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
