    time    temp    dens
   2.93693094580334E-01   7.96028520396833E-01   1.55967366978132E+04
     nin     zin       y       x
  1    0     7.19100459245826E-01   7.19100459245826E-01
  0    1     2.69496330380403E-12   2.69496330380403E-12
  1    1     8.50300062338869E-11   1.70060012467774E-10
  2    1     7.77226034699902E-08   2.33167810409971E-07
  1    2     1.06012545502251E-22   3.18037636506754E-22
  2    2     9.57782636600716E-05   3.83113054640287E-04
  4    2     2.06582136339261E-07   1.23949281803556E-06
  3    3     4.57383506696496E-20   2.74430104017898E-19
  4    3     1.65752225308504E-13   1.16026557715953E-12
  5    3     2.17051475073568E-13   1.73641180058854E-12
  6    3     2.21130913324348E-06   1.99017821991913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95571794874111E-13   1.76014615386700E-12
  6    4     4.25272251571367E-10   4.25272251571367E-09
  7    4     1.23442424415884E-12   1.35786666857473E-11
  8    4     1.60730756182128E-07   1.92876907418554E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74837083842882E-15   4.12320792227170E-14
  7    5     2.30722932323059E-13   2.76867518787671E-12
  8    5     8.07510126524216E-08   1.04976316448148E-06
  9    5     1.23793433114735E-07   1.73310806360629E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47867761732005E-18   6.57441314078406E-17
  7    6     2.89288949300007E-14   3.76075634090009E-13
  8    6     3.58431771013302E-13   5.01804479418623E-12
  9    6     2.15096085787888E-12   3.22644128681832E-11
 10    6     1.00597900904885E-05   1.60956641447816E-04
 11    6     1.59692717723947E-06   2.71477620130709E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
