    time    temp    dens
   1.12580290184207E+00   5.69412645338279E-01   2.76903123908651E+02
     nin     zin       y       x
  1    0     7.48371393773971E-06   7.48371393773971E-06
  0    1     1.91821101021482E-11   1.91821101021482E-11
  1    1     4.79479857205734E-11   9.58959714411469E-11
  2    1     1.88219074752248E-09   5.64657224256745E-09
  1    2     1.98962005253401E-18   5.96886015760202E-18
  2    2     2.70143944012882E-04   1.08057577605153E-03
  4    2     1.00606321727663E-07   6.03637930365977E-07
  3    3     1.65030437804998E-13   9.90182626829989E-13
  4    3     2.93006062691148E-10   2.05104243883804E-09
  5    3     2.41017563733463E-12   1.92814050986771E-11
  6    3     1.58344152906200E-06   1.42509737615580E-05
  3    4     4.98827349933424E-21   3.49179144953397E-20
  5    4     5.18556971369031E-08   4.66701274232128E-07
  6    4     7.60328452356367E-07   7.60328452356367E-06
  7    4     1.24867970423651E-14   1.37354767466016E-13
  8    4     2.40789457784626E-09   2.88947349341551E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59743520854310E-19   1.59743520854310E-18
  6    5     2.84456343731839E-10   3.12901978105023E-09
  7    5     1.68483362974538E-09   2.02180035569445E-08
  8    5     4.40128763044546E-09   5.72167391957910E-08
  9    5     6.13617307149591E-13   8.59064230009427E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.88231409562807E-09   1.06587769147537E-07
  7    6     4.89211338551088E-09   6.35974740116414E-08
  8    6     5.95998717472117E-09   8.34398204460963E-08
  9    6     3.87734590077821E-10   5.81601885116731E-09
 10    6     7.24747194466261E-06   1.15959551114602E-04
 11    6     2.50587746519057E-11   4.25999169082397E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15151433127622E-21   1.18969686306591E-19
  7    7     3.32519230317803E-14   4.65526922444924E-13
  8    7     1.39941727530336E-07   2.09912591295504E-06
  9    7     3.57583362046187E-08   5.72133379273900E-07
 10    7     3.64824196141722E-08   6.20201133440928E-07
