    time    temp    dens
   6.27453123081200E-01   6.84398267598527E-01   1.59945155569258E+03
     nin     zin       y       x
  1    0     4.83167118834272E-01   4.83167118834272E-01
  0    1     2.56256962917848E-11   2.56256962917848E-11
  1    1     7.89236935568206E-10   1.57847387113641E-09
  2    1     1.77832378912496E-07   5.33497136737489E-07
  1    2     1.07574747093413E-20   3.22724241280239E-20
  2    2     2.06202131270782E-04   8.24808525083126E-04
  4    2     1.54793195674716E-07   9.28759174048297E-07
  3    3     5.64633285989015E-19   3.38779971593409E-18
  4    3     9.04375776128455E-13   6.33063043289918E-12
  5    3     1.30565031520239E-12   1.04452025216191E-11
  6    3     2.92098175115848E-06   2.62888357604263E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47020625733277E-12   3.12318563159949E-11
  6    4     2.37766811919044E-08   2.37766811919044E-07
  7    4     1.96379489417641E-11   2.16017438359405E-10
  8    4     1.70193295012794E-07   2.04231954015353E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38054214054502E-14   3.71859635459952E-13
  7    5     2.57849328165972E-12   3.09419193799166E-11
  8    5     5.41293954162738E-08   7.03682140411559E-07
  9    5     7.18387508649855E-08   1.00574251210980E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07757521729063E-16   2.49309026074875E-15
  7    6     3.34486903348878E-13   4.34832974353541E-12
  8    6     3.54549049901676E-12   4.96368669862346E-11
  9    6     2.21924162629698E-11   3.32886243944547E-10
 10    6     9.25422476131029E-06   1.48067596180965E-04
 11    6     7.29687812390306E-07   1.24046928106352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95699512124143E-22   6.93979316973800E-21
  8    7     6.66682901270107E-12   1.00002435190516E-10
  9    7     1.68650202180328E-11   2.69840323488524E-10
 10    7     7.28164466963572E-11   1.23787959383807E-09
 11    7     6.55995062243277E-11   1.18079111203790E-09
 12    7     1.40809240825668E-11   2.67537557568769E-10
 13    7     2.29655288305385E-06   4.59310576610769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59300417050511E-18   2.54880667280818E-17
  9    8     1.05644632006679E-20   1.79595874411354E-19
 10    8     3.50030727252361E-17   6.30055309054250E-16
 11    8     3.07032863933690E-13   5.83362441474011E-12
 12    8     1.81395596327984E-11   3.62791192655968E-10
 13    8     1.27090706134307E-09   2.66890482882044E-08
 14    8     4.96848701082624E-06   1.09306714238177E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13802669815612E-21   7.86225072649662E-20
 11    9     9.83015861825283E-21   1.96603172365057E-19
 12    9     3.47328671469049E-15   7.29390210085002E-14
 13    9     1.48171698237120E-11   3.25977736121664E-10
 14    9     8.25036101889272E-13   1.89758303434532E-11
 15    9     2.42006659010641E-12   5.80815981625539E-11
 16    9     9.77209133208479E-09   2.44302283302120E-07
 17    9     1.97255976534913E-08   5.12865538990773E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.45264904952696E-24   7.25056300400662E-23
 12   10     2.15362435490050E-19   4.73797358078111E-18
 13   10     3.05633439990104E-18   7.02956911977238E-17
 14   10     7.50539152817525E-15   1.80129396676206E-13
 15   10     6.25701724973554E-13   1.56425431243388E-11
 16   10     4.92340502692507E-12   1.28008530700052E-10
 17   10     7.40446160867242E-13   1.99920463434155E-11
 18   10     4.91054977901162E-12   1.37495393812325E-10
 19   10     3.38322403938819E-13   9.81134971422574E-12
 20   10     2.39974327140516E-12   7.19922981421549E-11
 21   10     9.68350702174386E-13   3.00188717674060E-11
 22   10     7.56583526374835E-09   2.42106728439947E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.05519197020082E-24   1.03876526986828E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.32029263530143E-25   3.16870232472343E-24
 14   11     1.02098122712686E-20   2.55245306781716E-19
 15   11     1.98809719173818E-19   5.16905269851927E-18
 16   11     9.71139378878590E-18   2.62207632297219E-16
 17   11     7.62639189432881E-18   2.13538973041207E-16
 18   11     1.58105588963484E-16   4.58506207994105E-15
 19   11     1.68521016543545E-15   5.05563049630634E-14
 20   11     6.23903677453457E-13   1.93410140010572E-11
 21   11     3.09357772744848E-11   9.89944872783512E-10
 22   11     1.52579974440852E-11   5.03513915654812E-10
 23   11     5.66695938833688E-13   1.92676619203454E-11
 24   11     3.22379799382053E-09   1.12832929783719E-07
 25   11     2.46311949791080E-24   8.86723019247889E-23
 26   11     5.04960199459891E-24   1.86835273800160E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.17923985267123E-25   3.18394760221233E-24
 16   12     3.83416647980533E-23   1.07356661434549E-21
 17   12     4.68949987792677E-21   1.35995496459876E-19
 18   12     3.16571721581709E-17   9.49715164745126E-16
 19   12     2.52069928151281E-17   7.81416777268970E-16
 20   12     1.00463582821190E-15   3.21483465027809E-14
 21   12     1.98443581160995E-14   6.54863817831282E-13
 22   12     4.06473980174541E-08   1.38201153259344E-06
 23   12     6.50834856739021E-16   2.27792199858657E-14
 24   12     1.01683454089826E-11   3.66060434723374E-10
 25   12     2.33195375897647E-20   8.62822890821294E-19
 26   12     1.45928482689770E-16   5.54528234221126E-15
 27   12     1.25784682565089E-25   4.90560262003848E-24
 28   12     1.83244102979875E-20   7.32976411919502E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
