    time    temp    dens
   4.18995775781791E-02   3.07535982907106E-01   5.37138167220596E+06
     nin     zin       y       x
  1    0     8.60603087162475E-01   8.60603087162475E-01
  0    1     6.53635470452252E-15   6.53635470452252E-15
  1    1     4.93643265714639E-13   9.87286531429279E-13
  2    1     8.84208442541341E-09   2.65262532762402E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.96695668199970E-06   1.58678267279988E-05
  4    2     2.61168847332566E-07   1.56701308399539E-06
  3    3     2.78850574299192E-22   1.67310344579515E-21
  4    3     6.25857209084565E-17   4.38100046359195E-16
  5    3     1.23466389628089E-16   9.87731117024711E-16
  6    3     2.22589525869751E-08   2.00330573282776E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24298422401999E-14   2.01868580161799E-13
  6    4     7.81757152599005E-14   7.81757152599005E-13
  7    4     9.40045984715521E-14   1.03405058318707E-12
  8    4     4.23027770583076E-06   5.07633324699691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36448937680634E-17   4.80093831448697E-16
  7    5     1.36550850748239E-14   1.63861020897887E-13
  8    5     1.93094064914599E-12   2.51022284388979E-11
  9    5     1.84870603336678E-06   2.58818844671349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03939652785275E-22   1.24727583342330E-21
  7    6     6.14159168017115E-21   7.98406918422249E-20
  8    6     1.94862083559145E-14   2.72806916982803E-13
  9    6     1.36735845278344E-13   2.05103767917516E-12
 10    6     1.97291921349430E-13   3.15667074159088E-12
 11    6     1.91852503172167E-06   3.26149255392684E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.35692948888339E-23   9.53539423332509E-22
  9    7     1.38623213667206E-15   2.21797141867530E-14
 10    7     1.66542730461590E-14   2.83122641784703E-13
 11    7     1.50042970200623E-14   2.70077346361121E-13
 12    7     3.14699046054110E-15   5.97928187502808E-14
 13    7     8.33628390061820E-08   1.66725678012364E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19224546386073E-25   1.90759274217717E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06443088869241E-24   5.51597559964633E-23
 11    8     1.24559805198811E-18   2.36663629877740E-17
 12    8     2.44950748936408E-16   4.89901497872815E-15
 13    8     1.71746969802234E-14   3.60668636584692E-13
 14    8     4.04281674032002E-09   8.89419682870403E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.73049328388754E-23   3.63403589616384E-22
 13    9     4.46956204881946E-18   9.83303650740281E-17
 14    9     2.48871246300542E-19   5.72403866491247E-18
 15    9     7.30022674606123E-19   1.75205441905469E-17
 16    9     7.83003397858840E-19   1.95750849464710E-17
 17    9     6.42831146473902E-12   1.67136098083215E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.55085837206645E-20   1.13771459301661E-18
 16   10     5.56106162703331E-19   1.44587602302866E-17
 17   10     2.65756255513196E-20   7.17541889885630E-19
 18   10     2.14213171857528E-19   5.99796881201079E-18
 19   10     1.30740712733929E-20   3.79148066928394E-19
 20   10     1.15926124623261E-19   3.47778373869784E-18
 21   10     3.43019336984371E-20   1.06335994465155E-18
 22   10     1.38433227039759E-12   4.42986326527229E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60230471116968E-23   5.44783601797690E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.73733599225078E-23   1.12120079767523E-21
 20   11     1.42526737307683E-20   4.41832885653817E-19
 21   11     1.25564706005392E-19   4.01807059217253E-18
 22   11     3.53156676677960E-19   1.16541703303727E-17
 23   11     1.50036601564238E-20   5.10124445318409E-19
 24   11     4.54889720377663E-13   1.59211402132182E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.66805042831658E-22   1.21045664134447E-20
 22   12     8.25082205445881E-13   2.80527949851600E-11
 23   12     2.29359968496059E-21   8.02759889736207E-20
 24   12     1.38840978173132E-13   4.99827521423276E-12
 25   12     6.47453987201559E-23   2.39557975264577E-21
