    time    temp    dens
   4.09362106860214E-02   2.97887299786705E-01   5.75959610204345E+06
     nin     zin       y       x
  1    0     8.61237285798148E-01   8.61237285798148E-01
  0    1     6.05889708083289E-15   6.05889708083289E-15
  1    1     4.68884563793510E-13   9.37769127587019E-13
  2    1     8.75956490827505E-09   2.62786947248252E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79793228744802E-06   1.51917291497921E-05
  4    2     2.61386646748749E-07   1.56831988049249E-06
  3    3     2.61855602880938E-22   1.57113361728563E-21
  4    3     5.37006211647830E-17   3.75904348153481E-16
  5    3     1.06024802667552E-16   8.48198421340413E-16
  6    3     2.05504678188684E-08   1.84954210369815E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13266297756068E-14   1.91939667980461E-13
  6    4     7.34653829583847E-14   7.34653829583847E-13
  7    4     8.83411158897939E-14   9.71752274787733E-13
  8    4     4.21186263029567E-06   5.05423515635481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96247339724169E-17   4.35872073696586E-16
  7    5     1.28201647595390E-14   1.53841977114468E-13
  8    5     1.85196095781150E-12   2.40754924515495E-11
  9    5     1.81557982031843E-06   2.54181174844581E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.88196057208944E-23   9.45835268650733E-22
  7    6     5.75869243649420E-21   7.48630016744246E-20
  8    6     1.83789523150219E-14   2.57305332410306E-13
  9    6     1.29194931241096E-13   1.93792396861643E-12
 10    6     1.86242688647744E-13   2.97988301836390E-12
 11    6     1.82700438471541E-06   3.10590745401619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75975649965484E-23   8.63963474948226E-22
  9    7     1.26329595369772E-15   2.02127352591635E-14
 10    7     1.52587028312412E-14   2.59397948131101E-13
 11    7     1.37469890342971E-14   2.47445802617348E-13
 12    7     2.88328358708819E-15   5.47823881546756E-14
 13    7     7.72540310691760E-08   1.54508062138352E-06
