    time    temp    dens
   1.10011647823710E+00   5.79172430674541E-01   2.96755609432286E+02
     nin     zin       y       x
  1    0     1.87756602639750E-03   1.87756602639750E-03
  0    1     1.31741740984177E-10   1.31741740984177E-10
  1    1     2.18746772233390E-09   4.37493544466780E-09
  2    1     4.48532066687789E-09   1.34559620006337E-08
  1    2     1.68829021557515E-17   5.06487064672545E-17
  2    2     2.70145563787515E-04   1.08058225515006E-03
  4    2     1.02867459774257E-07   6.17204758645541E-07
  3    3     6.11232414472635E-16   3.66739448683581E-15
  4    3     1.48399364919959E-11   1.03879555443972E-10
  5    3     1.23277752635279E-11   9.86222021082230E-11
  6    3     1.66378630800551E-06   1.49740767720495E-05
  3    4     3.58019302648870E-24   2.50613511854209E-23
  5    4     2.48807320630487E-09   2.23926588567438E-08
  6    4     7.41023537481103E-07   7.41023537481103E-06
  7    4     2.68244304454725E-12   2.95068734900197E-11
  8    4     5.49907140559606E-09   6.59888568671527E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55839182007303E-23   6.55839182007303E-22
  6    5     1.15704827994972E-11   1.27275310794470E-10
  7    5     1.27616068711174E-10   1.53139282453409E-09
  8    5     1.00339357867993E-08   1.30441165228391E-07
  9    5     2.78005615241671E-10   3.89207861338339E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99181057829121E-11   2.39017269394945E-10
  7    6     1.16418367751304E-10   1.51343878076695E-09
  8    6     5.79846454978376E-10   8.11785036969726E-09
  9    6     1.48008057242261E-09   2.22012085863392E-08
 10    6     7.41625956002417E-06   1.18660152960387E-04
 11    6     5.22482214230470E-09   8.88219764191798E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23672209719678E-25   8.10773872635581E-24
  7    7     1.71144202536070E-17   2.39601883550499E-16
  8    7     7.12799004724086E-09   1.06919850708613E-07
  9    7     1.22428384571499E-08   1.95885415314399E-07
 10    7     2.73167079129607E-08   4.64384034520331E-07
 11    7     1.82487481737083E-08   3.28477467126749E-07
 12    7     3.59413298629262E-09   6.82885267395598E-08
 13    7     1.64676460422555E-06   3.29352920845110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.98825365116531E-13   1.59812058418645E-11
  9    8     8.26358188673942E-15   1.40480892074570E-13
 10    8     1.15852815099427E-11   2.08535067178969E-10
 11    8     2.78812755326347E-10   5.29744235120058E-09
 12    8     1.53928190084359E-08   3.07856380168717E-07
 13    8     1.99992257713770E-07   4.19983741198918E-06
 14    8     8.64721000432979E-06   1.90238620095255E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31100242555188E-16   2.49090460854857E-15
