    time    temp    dens
   1.08042889574662E+00   5.84546246501440E-01   3.13275458535205E+02
     nin     zin       y       x
  1    0     1.52944586314319E-02   1.52944586314319E-02
  0    1     1.26911765817281E-10   1.26911765817281E-10
  1    1     2.78424536333794E-09   5.56849072667588E-09
  2    1     2.07438261114366E-08   6.22314783343097E-08
  1    2     3.40171230657408E-18   1.02051369197222E-17
  2    2     2.70049858528717E-04   1.08019943411487E-03
  4    2     1.04634776248258E-07   6.27808657489546E-07
  3    3     7.12944334721747E-17   4.27766600833048E-16
  4    3     4.23472154103684E-12   2.96430507872579E-11
  5    3     6.10194502123738E-12   4.88155601698991E-11
  6    3     1.72672587621732E-06   1.55405328859559E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51636431501972E-10   3.16472788351775E-09
  6    4     6.81230946368445E-07   6.81230946368445E-06
  7    4     1.90583127944699E-11   2.09641440739169E-10
  8    4     1.00884067378175E-08   1.21060880853809E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12714939290432E-24   1.12714939290432E-23
  6    5     9.61695068408687E-13   1.05786457524956E-11
  7    5     2.72005373920991E-11   3.26406448705190E-10
  8    5     1.27222267377792E-08   1.65388947591129E-07
  9    5     2.20314964614969E-09   3.08440950460956E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37690563174875E-13   5.25228675809850E-12
  7    6     1.64162300068975E-11   2.13410990089668E-10
  8    6     8.01395538006370E-11   1.12195375320892E-09
  9    6     4.45578187698531E-10   6.68367281547797E-09
 10    6     7.51047833585558E-06   1.20167653373689E-04
 11    6     3.91468250561037E-08   6.65496025953762E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14066709981679E-19   4.39693393974351E-18
  8    7     1.01093385450019E-09   1.51640078175029E-08
  9    7     2.30168633628778E-09   3.68269813806045E-08
 10    7     8.02059914707792E-09   1.36350185500325E-07
 11    7     6.87571274442536E-09   1.23762829399656E-07
 12    7     1.42695883838341E-09   2.71122179292847E-08
 13    7     1.72816290457313E-06   3.45632580914626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27557703810707E-14   5.24092326097131E-13
  9    8     2.83972794332378E-16   4.82753750365042E-15
 10    8     5.78913204752760E-13   1.04204376855497E-11
 11    8     3.46304297049440E-11   6.57978164393936E-10
 12    8     2.53937503944952E-09   5.07875007889903E-08
 13    8     1.10581524921577E-07   2.32221202335311E-06
 14    8     8.63265309273001E-06   1.89918368040060E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04618841830630E-18   5.78775799478197E-17
 11    9     1.00182332413411E-16   2.00364664826822E-15
 12    9     4.78010740813793E-11   1.00382255570896E-09
 13    9     4.47123429260772E-09   9.83671544373699E-08
 14    9     2.47693155424268E-10   5.69694257475815E-09
 15    9     7.15729244917679E-10   1.71775018780243E-08
 16    9     5.70211867826484E-08   1.42552966956621E-06
 17    9     1.87218688081251E-08   4.86768589011253E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84468182741538E-23   5.68936365483077E-22
 11   10     7.45009458860909E-18   1.56451986360791E-16
 12   10     1.17903170003291E-14   2.59386974007240E-13
 13   10     1.49094192193806E-13   3.42916642045754E-12
 14   10     8.37004021650258E-12   2.00880965196062E-10
 15   10     2.85786663167599E-10   7.14466657918997E-09
 16   10     1.08736030206042E-09   2.82713678535710E-08
 17   10     1.29892954688046E-10   3.50710977657725E-09
 18   10     8.64101482098560E-10   2.41948414987597E-08
 19   10     5.80682100186844E-11   1.68397809054185E-09
 20   10     4.14702636362997E-10   1.24410790908899E-08
 21   10     1.54792250711426E-10   4.79855977205421E-09
 22   10     8.89503704805107E-09   2.84641185537634E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.93426634689221E-21   4.44881259785208E-20
 13   11     2.30893995616790E-20   5.54145589480297E-19
 14   11     6.77466516859509E-16   1.69366629214877E-14
 15   11     6.79829176162271E-15   1.76755585802190E-13
 16   11     2.84713999977702E-13   7.68727799939794E-12
 17   11     2.06227362287149E-13   5.77436614404018E-12
 18   11     4.10889179349394E-12   1.19157862011324E-10
 19   11     9.99887291663324E-13   2.99966187498997E-11
 20   11     1.23178970773365E-10   3.81854809397432E-09
 21   11     1.54514886726632E-08   4.94447637525224E-07
 22   11     9.01467689597987E-10   2.97484337567336E-08
 23   11     3.32325641468675E-11   1.12990718099350E-09
 24   11     1.44821215514688E-09   5.06874254301408E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.53675735860806E-24   3.84189339652015E-23
 14   12     3.47456346114657E-20   9.03386499898108E-19
 15   12     5.27524583479132E-19   1.42431637539366E-17
 16   12     1.14145601987253E-16   3.19607685564308E-15
 17   12     3.52269817151886E-16   1.02158246974047E-14
 18   12     2.41963356493113E-12   7.25890069479339E-11
 19   12     1.46890796220433E-12   4.55361468283343E-11
 20   12     5.69743052438590E-11   1.82317776780349E-09
 21   12     2.37408995483236E-11   7.83449685094680E-10
 22   12     5.75766500588218E-08   1.95760610199994E-06
 23   12     4.94610817880900E-16   1.73113786258315E-14
 24   12     9.62222662694343E-14   3.46400158569964E-12
 25   12     6.67059924848118E-25   2.46812172193804E-23
 26   12     5.25262909669437E-22   1.99599905674386E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.72866125488895E-22   7.91311763917797E-21
 17   13     4.61000052231093E-18   1.38300015669328E-16
 18   13     2.10635970000794E-16   6.52971507002462E-15
 19   13     7.14097389592839E-16   2.28511164669709E-14
 20   13     1.69734118689409E-11   5.60122591675048E-10
 21   13     4.34401181611861E-12   1.47696401748033E-10
 22   13     1.91184209439274E-10   6.69144733037459E-09
 23   13     1.44410373454216E-11   5.19877344435177E-10
 24   13     2.63970638388207E-09   9.76691362036364E-08
 25   13     1.40123931418433E-11   5.32470939390047E-10
 26   13     2.10089731855272E-08   8.19349954235561E-07
 27   13     1.26540301677340E-17   5.06161206709360E-16
 28   13     1.67269647710261E-14   6.85805555612071E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.36622286904186E-24   4.09866860712557E-23
 17   14     2.33005889323332E-22   7.22318256902330E-21
 18   14     9.82854461350631E-17   3.14513427632202E-15
 19   14     9.50567581920223E-16   3.13687302033673E-14
 20   14     6.84322659426225E-14   2.32669704204916E-12
 21   14     6.68240397885539E-14   2.33884139259939E-12
 22   14     9.39636548845564E-13   3.38269157584403E-11
 23   14     3.99390749524605E-12   1.47774577324104E-10
 24   14     4.74658361928560E-10   1.80370177532853E-08
 25   14     5.15432523662367E-11   2.01018684228323E-09
 26   14     6.48466455979133E-11   2.59386582391653E-09
 27   14     2.88276833360182E-11   1.18193501677675E-09
 28   14     3.96347186509135E-08   1.66465818333837E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.55341376277772E-23   2.16262654171665E-21
 19   15     8.02406557584928E-21   2.72818229578876E-19
 20   15     1.50721291873157E-18   5.27524521556049E-17
 21   15     5.68261691788027E-18   2.04574209043690E-16
 22   15     5.52532905848856E-15   2.04437175164077E-13
 23   15     2.67844084243934E-15   1.01780752012695E-13
 24   15     1.64793764593036E-14   6.42695681912842E-13
 25   15     3.21724428627540E-14   1.28689771451016E-12
 26   15     5.15170760121417E-11   2.11220011649781E-09
 27   15     1.07205647659512E-11   4.50263720169951E-10
 28   15     1.18138812425994E-07   5.07996893431772E-06
 29   15     2.69735401530166E-20   1.18683576673273E-18
 30   15     2.59606610340223E-16   1.16822974653101E-14
 31   15     2.15154617663642E-22   9.89711241252751E-21
 32   15     1.10344998790268E-17   5.18621494314258E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
