    time    temp    dens
   2.95772785928171E+00   2.25980683029412E-01   1.52700447732459E+01
     nin     zin       y       x
  1    0     6.55384013586829E-10   6.55384013586829E-10
  0    1     2.82546798158227E-13   2.82546798158227E-13
  1    1     3.08851498212125E-15   6.17702996424249E-15
  2    1     1.82972184883494E-08   5.48916554650483E-08
  1    2     3.97038418396883E-16   1.19111525519065E-15
  2    2     2.69772248365287E-04   1.07908899346115E-03
  4    2     2.06934259440400E-08   1.24160555664240E-07
  3    3     6.92866411183310E-09   4.15719846709986E-08
  4    3     2.69279650328823E-09   1.88495755230176E-08
  5    3     8.10933554262803E-13   6.48746843410243E-12
  6    3     4.81735057865436E-08   4.33561552078893E-07
  3    4     2.56364249358885E-18   1.79454974551219E-17
  5    4     1.10472066487113E-06   9.94248598384013E-06
  6    4     7.65278862232013E-07   7.65278862232013E-06
  7    4     6.03894485205017E-13   6.64283933725519E-12
  8    4     6.40037635795420E-20   7.68045162954504E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01530509564936E-14   3.01530509564936E-13
  6    5     2.27504329393920E-08   2.50254762333312E-07
  7    5     5.85902342826256E-14   7.03082811391507E-13
  8    5     4.87649624319424E-17   6.33944511615251E-16
  9    5     1.17972362224713E-25   1.65161307114598E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61292695427527E-07   5.53551234513032E-06
  7    6     1.58688235978554E-08   2.06294706772120E-07
  8    6     1.09433546381976E-08   1.53206964934766E-07
  9    6     3.97214210611197E-11   5.95821315916796E-10
 10    6     1.33006061207188E-06   2.12809697931502E-05
 11    6     1.64862410796968E-12   2.80266098354845E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92179051559804E-20   7.69832767027745E-19
  7    7     1.61342331108316E-11   2.25879263551643E-10
  8    7     5.98097949994464E-06   8.97146924991696E-05
  9    7     9.66244905524072E-08   1.54599184883852E-06
 10    7     2.74582896486761E-08   4.66790924027493E-07
 11    7     2.66457685471102E-09   4.79623833847984E-08
 12    7     9.05578716572638E-11   1.72059956148801E-09
 13    7     1.45730147835335E-10   2.91460295670671E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63636740398026E-24   3.95455110597038E-23
  8    8     2.39101904353890E-08   3.82563046966224E-07
  9    8     1.38518507715625E-09   2.35481463116563E-08
 10    8     1.63216222031351E-08   2.93789199656432E-07
 11    8     5.47941308786023E-07   1.04108848669344E-05
 12    8     9.70519852082939E-07   1.94103970416588E-05
 13    8     1.63565698300963E-07   3.43487966432022E-06
 14    8     4.88363033008118E-06   1.07439867261786E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79041276727063E-24   1.49437017043601E-22
  9    9     5.85444664784552E-23   1.05380039661219E-21
 10    9     2.18769971115533E-08   4.15662945119512E-07
 11    9     7.85036838778881E-08   1.57007367755776E-06
 12    9     6.83724026702131E-08   1.43582045607447E-06
 13    9     3.20906971666662E-06   7.05995337666656E-05
 14    9     1.29060269375673E-09   2.96838619564048E-08
 15    9     1.20249465003958E-10   2.88598716009498E-09
 16    9     1.30279972256918E-14   3.25699930642295E-13
 17    9     7.77930395311400E-22   2.02261902780964E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14078405013319E-09   8.28156810026638E-08
 11   10     1.21093372555355E-08   2.54296082366246E-07
 12   10     5.69830973964945E-07   1.25362814272288E-05
 13   10     1.99820324540742E-09   4.59586746443707E-08
 14   10     2.10241224617394E-08   5.04578939081746E-07
 15   10     9.28247450069288E-09   2.32061862517322E-07
 16   10     7.42018031683763E-12   1.92924688237778E-10
 17   10     6.13258392766414E-19   1.65579766046932E-17
 18   10     9.23356212967708E-25   2.58539739630958E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21662769935631E-21   1.14765809385839E-19
 12   11     4.49450496972686E-11   1.03373614303718E-09
 13   11     1.14218466001064E-10   2.74124318402553E-09
 14   11     5.37547416631616E-08   1.34386854157904E-06
 15   11     2.41787884494122E-09   6.28648499684717E-08
 16   11     6.42585226061366E-11   1.73498011036569E-09
 17   11     3.96008430692783E-16   1.10882360593979E-14
 18   11     2.72714818039513E-20   7.90872972314587E-19
 19   11     1.77936495742356E-21   5.33809487227069E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18844140348127E-15   2.85225936835504E-14
 13   12     6.74485505163363E-10   1.68621376290841E-08
 14   12     3.79530233865483E-09   9.86778608050255E-08
