    time    temp    dens
   1.78808394271264E+00   3.70073190494157E-01   6.91116460944326E+01
     nin     zin       y       x
  1    0     5.52358073974241E-09   5.52358073974241E-09
  0    1     1.01366238792989E-13   1.01366238792989E-13
  1    1     1.59539253794699E-14   3.19078507589399E-14
  2    1     9.22321528947390E-09   2.76696458684217E-08
  1    2     1.15529494441275E-17   3.46588483323824E-17
  2    2     2.69750405948075E-04   1.07900162379230E-03
  4    2     5.67513651408980E-08   3.40508190845388E-07
  3    3     6.52815467801405E-10   3.91689280680843E-09
  4    3     2.25539604022800E-09   1.57877722815960E-08
  5    3     7.49773464212549E-13   5.99818771370039E-12
  6    3     4.45722188956541E-07   4.01149970060887E-06
  3    4     1.54937506375039E-18   1.08456254462527E-17
  5    4     7.25729580933541E-07   6.53156622840187E-06
  6    4     7.65155796498056E-07   7.65155796498056E-06
  7    4     1.12175017451349E-15   1.23392519196484E-14
  8    4     2.71818569376876E-18   3.26182283252251E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18281598856812E-14   4.18281598856812E-13
  6    5     1.87580565484832E-08   2.06338622033315E-07
  7    5     2.77597039085330E-12   3.33116446902396E-11
  8    5     2.02087391074881E-13   2.62713608397345E-12
  9    5     3.52941392470012E-20   4.94117949458017E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31557882639735E-25   3.64713670903708E-24
  6    6     4.46251139744788E-07   5.35501367693746E-06
  7    6     1.57748141675656E-08   2.05072584178353E-07
  8    6     1.00587180885690E-08   1.40822053239966E-07
  9    6     5.40095177393498E-11   8.10142766090247E-10
 10    6     3.92267198480843E-06   6.27627517569349E-05
 11    6     9.85607598711269E-12   1.67553291780916E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35649699786290E-19   1.76344609722177E-18
