    time    temp    dens
   9.55225177885047E-01   6.11567354545381E-01   4.53312467086125E+02
     nin     zin       y       x
  1    0     1.47331924396995E-01   1.47331924396995E-01
  0    1     8.85860406412773E-11   8.85860406412773E-11
  1    1     2.33811179314557E-09   4.67622358629113E-09
  2    1     1.23622411754984E-07   3.70867235264952E-07
  1    2     2.65278298223964E-19   7.95834894671892E-19
  2    2     2.64487950396575E-04   1.05795180158630E-03
  4    2     1.16602374049684E-07   6.99614244298101E-07
  3    3     5.45854874405677E-18   3.27512924643406E-17
  4    3     2.12401159304475E-12   1.48680811513133E-11
  5    3     3.28268161463909E-12   2.62614529171127E-11
  6    3     2.12897342965698E-06   1.91607608669128E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07083256588390E-11   2.76374930929551E-10
  6    4     3.21263104653871E-07   3.21263104653871E-06
  7    4     7.52037469236296E-11   8.27241216159925E-10
  8    4     7.21528866881311E-08   8.65834640257573E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49495180718325E-13   1.64444698790158E-12
  7    5     1.26119271140147E-11   1.51343125368177E-10
  8    5     2.95895051163631E-08   3.84663566512720E-07
  9    5     2.82048118704712E-08   3.94867366186596E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95869940552232E-15   7.15043928662678E-14
  7    6     2.47217286723047E-12   3.21382472739961E-11
  8    6     2.03272368944265E-11   2.84581316521972E-10
  9    6     1.29736133514229E-10   1.94604200271344E-09
 10    6     8.03117793506248E-06   1.28498846961000E-04
 11    6     2.86003235054498E-07   4.86205499592646E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.00809918809224E-21   8.41133886332914E-20
  8    7     7.47854854442831E-11   1.12178228166425E-09
  9    7     1.79856714343868E-10   2.87770742950189E-09
 10    7     7.12596835906028E-10   1.21141462104025E-08
 11    7     6.41474750210439E-10   1.15465455037879E-08
 12    7     1.34581815993192E-10   2.55705450387065E-09
 13    7     1.94542607444337E-06   3.89085214888674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96795389273863E-16   3.14872622838181E-15
  9    8     1.58593518698132E-18   2.69608981786824E-17
 10    8     3.71914422050281E-15   6.69445959690505E-14
 11    8     2.85385518547899E-12   5.42232485241008E-11
 12    8     1.98952794495947E-10   3.97905588991895E-09
 13    8     1.37550113709885E-08   2.88855238790758E-07
 14    8     7.87622201260992E-06   1.73276884277418E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15967114710691E-20   7.90337517950314E-19
 11    9     6.04060718786468E-19   1.20812143757294E-17
 12    9     4.82097378309674E-13   1.01240449445032E-11
 13    9     3.03514664572755E-10   6.67732262060061E-09
 14    9     1.68986971944007E-11   3.88670035471217E-10
 15    9     4.95559244199979E-11   1.18934218607995E-09
 16    9     1.79388070079639E-08   4.48470175199098E-07
 17    9     3.07013761800125E-08   7.98235780680326E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.42775820121274E-21   1.13982922225468E-19
 12   10     5.52418156650610E-17   1.21531994463134E-15
 13   10     7.28888064542776E-16   1.67644254844839E-14
 14   10     1.79018583422286E-13   4.29644600213486E-12
 15   10     1.25019288972321E-11   3.12548222430802E-10
 16   10     9.90219934264011E-11   2.57457182908643E-09
 17   10     1.26737761624548E-11   3.42191956386278E-10
 18   10     8.63021787798329E-11   2.41646100583532E-09
 19   10     5.85280945462299E-12   1.69731474184067E-10
 20   10     4.25889268741489E-11   1.27766780622447E-09
 21   10     1.65008361145880E-11   5.11525919552227E-10
 22   10     1.17614862013376E-08   3.76367558442805E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
