    time    temp    dens
   3.05635243760832E-01   7.90267367430277E-01   1.38389980650218E+04
     nin     zin       y       x
  1    0     7.14138836987244E-01   7.14138836987244E-01
  0    1     3.03380146849441E-12   3.03380146849441E-12
  1    1     9.59313157370739E-11   1.91862631474148E-10
  2    1     8.21534606731297E-08   2.46460382019389E-07
  1    2     1.33939881143403E-22   4.01819643430210E-22
  2    2     1.00326346943265E-04   4.01305387773062E-04
  4    2     2.04456571433898E-07   1.22673942860339E-06
  3    3     5.16623189336882E-20   3.09973913602129E-19
  4    3     1.82313043544292E-13   1.27619130481004E-12
  5    3     2.39791594319747E-13   1.91833275455798E-12
  6    3     2.28169392285790E-06   2.05352453057211E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24417158850709E-13   2.01975442965638E-12
  6    4     5.17352800570112E-10   5.17352800570112E-09
  7    4     1.41073613686294E-12   1.55180975054923E-11
  8    4     1.58473589403803E-07   1.90168307284563E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16049538672847E-15   4.57654492540132E-14
  7    5     2.53545926963421E-13   3.04255112356105E-12
  8    5     7.61704042167341E-08   9.90215254817543E-07
  9    5     1.15297184300423E-07   1.61416058020592E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48855175389534E-18   7.78626210467441E-17
  7    6     3.12076898071004E-14   4.05699967492305E-13
  8    6     3.82536692928035E-13   5.35551370099249E-12
  9    6     2.29972540842261E-12   3.44958811263391E-11
 10    6     1.00566719884155E-05   1.60906751814648E-04
 11    6     1.53761662680169E-06   2.61394826556287E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81608226049949E-23   9.54251516469929E-22
  8    7     4.91508023555547E-13   7.37262035333320E-12
  9    7     1.34744169718461E-12   2.15590671549538E-11
 10    7     6.53613236807125E-12   1.11114250257211E-10
 11    7     5.88855961068432E-12   1.05994072992318E-10
 12    7     3.15991396510238E-12   6.00383653369452E-11
 13    7     2.14181796191839E-06   4.28363592383678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76964841115616E-20   2.83143745784985E-19
  9    8     8.58681464011940E-23   1.45975848882030E-21
 10    8     1.24437832177818E-18   2.23988097920072E-17
 11    8     2.39046231316019E-14   4.54187839500436E-13
 12    8     1.14563784133978E-12   2.29127568267956E-11
 13    8     8.03189873715471E-11   1.68669873480249E-09
 14    8     1.53514701986131E-06   3.37732344369488E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.35656634854238E-22   1.39774760622305E-20
 11    9     9.34270900259454E-22   1.86854180051891E-20
 12    9     1.70064625750201E-17   3.57135714075421E-16
 13    9     3.11395639027074E-13   6.85070405859562E-12
 14    9     1.73389257235342E-14   3.98795291641286E-13
 15    9     5.08607735307586E-14   1.22065856473821E-12
 16    9     2.86381016378521E-09   7.15952540946304E-08
 17    9     5.53674902539058E-09   1.43955474660155E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.46524138573513E-22   7.62353104861729E-21
 13   10     1.45033219693035E-20   3.33576405293980E-19
 14   10     1.49104764421802E-16   3.57851434612325E-15
 15   10     4.10641001671340E-14   1.02660250417835E-12
 16   10     1.32801604998725E-13   3.45284172996684E-12
 17   10     2.45388747873763E-14   6.62549619259159E-13
 18   10     1.56910300631794E-13   4.39348841769022E-12
 19   10     1.10269180486318E-14   3.19780623410323E-13
 20   10     7.56568311536850E-14   2.26970493461055E-12
 21   10     3.20593084947457E-14   9.93838563337117E-13
 22   10     3.01252447843987E-09   9.64007833100759E-08
 23   10     1.77290951452960E-24   5.85060139794767E-23
 24   10     3.75909676204528E-22   1.27809289909540E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
