    time    temp    dens
   9.73040298008733E+02   1.00000000000000E-02   4.28866838481404E-07
     nin     zin       y       x
  1    0     1.07841782827545E-10   1.07841782827545E-10
  0    1     3.65364177862356E-10   3.65364177862356E-10
  1    1     3.65745767057284E-16   7.31491534114568E-16
  2    1     2.61226277115833E-08   7.83678831347500E-08
  1    2     4.52785487817834E-14   1.35835646345350E-13
  2    2     2.81123246897005E-04   1.12449298758802E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553219522679E-08   8.07319317136076E-08
  4    3     2.76970142228320E-09   1.93879099559824E-08
  5    3     1.01455202269816E-21   8.11641618158531E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15597224408265E-21   4.30918057085786E-20
  5    4     1.15281687953538E-06   1.03753519158184E-05
  6    4     7.65287321389034E-07   7.65287321389034E-06
  7    4     3.48073629926395E-19   3.82880992919035E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62954056904094E-15   1.62954056904094E-14
  6    5     2.28609247143313E-08   2.51470171857644E-07
  7    5     2.24667252183312E-23   2.69600702619974E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851256063E-07   5.53558621507276E-06
  7    6     1.58735806858013E-08   2.06356548915417E-07
  8    6     1.12689940605742E-08   1.57765916848039E-07
  9    6     3.55985362447781E-23   5.33978043671671E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27068128790233E-20   1.65188567427303E-19
  7    7     1.60968352556888E-11   2.25355693579643E-10
  8    7     7.29775767909525E-06   1.09466365186429E-04
  9    7     1.07501169863207E-19   1.72001871781131E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
