    time    temp    dens
   1.96842421959831E+01   3.46490165311316E-02   5.18034694227621E-02
     nin     zin       y       x
  1    0     2.12172966420110E-10   2.12172966420110E-10
  0    1     4.33519893562785E-12   4.33519893562785E-12
  1    1     2.89546410427496E-16   5.79092820854991E-16
  2    1     2.58423145432347E-08   7.75269436297041E-08
  1    2     1.10416615328896E-15   3.31249845986687E-15
  2    2     2.69800505238091E-04   1.07920202095236E-03
  4    2     1.64521629892661E-14   9.87129779355965E-14
  3    3     1.37361851585872E-08   8.24171109515230E-08
  4    3     2.76964513407914E-09   1.93875159385540E-08
  5    3     2.89869920647118E-16   2.31895936517694E-15
  6    3     4.26023515462259E-21   3.83421163916033E-20
  3    4     1.02564592585708E-20   7.17952148099959E-20
  5    4     1.15281703004999E-06   1.03753532704499E-05
  6    4     7.65287213616094E-07   7.65287213616094E-06
  7    4     1.35232004568523E-12   1.48755205025375E-11
  8    4     1.65131911409875E-22   1.98158293691850E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72860674365782E-15   1.72860674365782E-14
  6    5     2.28595754599057E-08   2.51455330058963E-07
  7    5     9.75434509982211E-18   1.17052141197865E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298618460140E-07   5.53558342152168E-06
  7    6     1.58735468240876E-08   2.06356108713138E-07
  8    6     1.12689811650826E-08   1.57765736311157E-07
  9    6     3.67631525725316E-13   5.51447288587975E-12
 10    6     3.95386483701142E-13   6.32618373921827E-12
 11    6     2.26485340314601E-23   3.85025078534822E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86462861101312E-20   5.02401719431705E-19
  7    7     1.60975209218722E-11   2.25365292906210E-10
  8    7     7.29775697521843E-06   1.09466354628276E-04
  9    7     2.20580043219850E-08   3.52928069151760E-07
 10    7     1.73137374045035E-09   2.94333535876560E-08
 11    7     4.11211595541133E-17   7.40180871974039E-16
 12    7     9.29256070024386E-25   1.76558653304633E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.60737208996774E-25   1.44110581349516E-23
  8    8     1.36264863589810E-07   2.18023781743696E-06
  9    8     2.83274252000834E-09   4.81566228401418E-08
 10    8     1.85123839737140E-08   3.33222911526852E-07
 11    8     3.56201120040304E-07   6.76782128076577E-06
 12    8     4.11931187477256E-07   8.23862374954513E-06
 13    8     5.65004581050081E-09   1.18650962020517E-07
 14    8     2.98740627432819E-08   6.57229380352201E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30607418771657E-24   3.92032611911818E-23
  9    9     1.93931911265673E-24   3.49077440278211E-23
 10    9     2.13468272896217E-07   4.05589718502813E-06
 11    9     3.49209291244905E-07   6.98418582489810E-06
 12    9     3.01680364482644E-08   6.33528765413552E-07
 13    9     8.30512440389697E-07   1.82712736885733E-05
 14    9     7.55434103980753E-12   1.73749843915573E-10
 15    9     8.18986536934293E-21   1.96556768864230E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91935728949254E-07   5.83871457898508E-06
 11   10     2.08625463417997E-07   4.38113473177794E-06
 12   10     7.80209350928685E-06   1.71646057204311E-04
 13   10     2.53746494817674E-09   5.83616938080650E-08
 14   10     1.99641342721479E-08   4.79139222531549E-07
 15   10     1.24882246692045E-16   3.12205616730112E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35895292264826E-21   5.18969642982618E-20
