    time    temp    dens
   1.18565085985324E+00   5.44790354480320E-01   2.37052469952306E+02
     nin     zin       y       x
  1    0     4.70884594362250E-07   4.70884594362250E-07
  0    1     1.07164523404080E-12   1.07164523404080E-12
  1    1     5.04624286536241E-13   1.00924857307248E-12
  2    1     3.75953642741910E-09   1.12786092822573E-08
  1    2     2.53803171065044E-20   7.61409513195132E-20
  2    2     2.70078006211129E-04   1.08031202484452E-03
  4    2     9.55295226824505E-08   5.73177136094703E-07
  3    3     2.98365952630494E-12   1.79019571578296E-11
  4    3     7.72100247196587E-10   5.40470173037611E-09
  5    3     5.75427286571541E-13   4.60341829257233E-12
  6    3     1.41113473527770E-06   1.27002126174993E-05
  3    4     1.27741266720047E-20   8.94188867040332E-20
  5    4     1.46603919689720E-07   1.31943527720748E-06
  6    4     7.63924622529790E-07   7.63924622529790E-06
  7    4     1.14915297467553E-15   1.26406827214309E-14
  8    4     3.54425848259076E-10   4.25311017910891E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64712143274426E-17   2.64712143274426E-16
  6    5     1.92137808600882E-09   2.11351589460971E-08
  7    5     1.13168813040466E-09   1.35802575648559E-08
  8    5     4.76789247215882E-10   6.19826021380647E-09
  9    5     8.56920106834432E-15   1.19968814956820E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93870102974729E-08   9.52644123569674E-07
  7    6     1.14090668912923E-08   1.48317869586800E-07
  8    6     8.12060202115444E-09   1.13688428296162E-07
  9    6     6.63714540553569E-11   9.95571810830353E-10
 10    6     6.85606555442136E-06   1.09697048870742E-04
 11    6     2.68519392713501E-12   4.56482967612952E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48456899146596E-20   7.12993968890575E-19
  7    7     1.27845869623296E-12   1.78984217472614E-11
  8    7     5.17270850013454E-07   7.75906275020181E-06
  9    7     4.88825891904562E-08   7.82121427047299E-07
 10    7     3.66791599527097E-08   6.23545719196064E-07
 11    7     1.91811423359601E-08   3.45260562047281E-07
 12    7     3.42359985882746E-09   6.50483973177218E-08
 13    7     1.06926900592425E-06   2.13853801184850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79677023858261E-25   5.69515535787392E-24
  8    8     6.58886557901805E-10   1.05421849264289E-08
  9    8     1.52382570058753E-11   2.59050369099880E-10
 10    8     1.60809265280919E-09   2.89456677505654E-08
 11    8     1.48621395503776E-07   2.82380651457175E-06
 12    8     4.10164695618832E-07   8.20329391237665E-06
 13    8     2.32055807471105E-07   4.87317195689320E-06
 14    8     8.42595831208075E-06   1.85371082865776E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.55481658941855E-25   1.11431882020115E-23
  9    9     3.36566884148913E-22   6.05820391468043E-21
 10    9     4.86972854622848E-11   9.25248423783410E-10
 11    9     3.70997547161441E-10   7.41995094322881E-09
 12    9     4.89496772795598E-09   1.02794322287076E-07
 13    9     2.35699958837952E-07   5.18539909443495E-06
 14    9     1.99424963695725E-09   4.58677416500168E-08
 15    9     2.74445256713685E-09   6.58668616112844E-08
 16    9     4.15536381903970E-08   1.03884095475993E-06
 17    9     1.53981515994212E-12   4.00351941584950E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66697990977876E-13   9.33395981955751E-12
 11   10     1.43065947685355E-11   3.00438490139246E-10
 12   10     1.54249566335662E-09   3.39349045938456E-08
 13   10     2.92663537153164E-10   6.73126135452277E-09
 14   10     9.24958957082983E-09   2.21990149699916E-07
 15   10     3.39495513489871E-08   8.48738783724676E-07
 16   10     3.40124677190204E-09   8.84324160694531E-08
 17   10     8.63817471160935E-11   2.33230717213452E-09
 18   10     1.09038862004695E-10   3.05308813613145E-09
 19   10     3.29578502657069E-12   9.55777657705501E-11
 20   10     5.11532942972243E-13   1.53459882891673E-11
 21   10     6.55944747254637E-16   2.03342871648937E-14
 22   10     3.83652629868993E-16   1.22768841558078E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50573756325516E-23   3.31262263916135E-22
 12   11     8.33469014207892E-14   1.91697873267815E-12
 13   11     5.38792081141967E-13   1.29310099474072E-11
 14   11     1.03143923945264E-09   2.57859809863160E-08
 15   11     7.09358554076345E-10   1.84433224059850E-08
 16   11     1.30946184648663E-09   3.53554698551390E-08
 17   11     3.04313212316882E-10   8.52076994487271E-09
 18   11     5.21984256127058E-10   1.51375434276847E-08
 19   11     8.95826738916066E-11   2.68748021674820E-09
 20   11     1.12433209319103E-10   3.48542948889220E-09
 21   11     3.01898639737010E-10   9.66075647158433E-09
 22   11     1.64093006792803E-15   5.41506922416250E-14
 23   11     8.01941688904026E-19   2.72660174227369E-17
 24   11     1.07610119235009E-21   3.76635417322532E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
