    time    temp    dens
   4.01227104732257E+00   1.67145060412086E-01   6.11707992244091E+00
     nin     zin       y       x
  1    0     3.26529521928690E-10   3.26529521928690E-10
  0    1     5.96981564877742E-13   5.96981564877742E-13
  1    1     1.72358707595867E-15   3.44717415191734E-15
  2    1     2.13639834297252E-08   6.40919502891755E-08
  1    2     8.48164742206015E-16   2.54449422661805E-15
  2    2     2.69781743599563E-04   1.07912697439825E-03
  4    2     8.35486572701341E-09   5.01291943620805E-08
  3    3     1.19088692357824E-08   7.14532154146946E-08
  4    3     2.75301108393801E-09   1.92710775875661E-08
  5    3     3.91569625836635E-13   3.13255700669308E-12
  6    3     6.56330528664016E-09   5.90697475797614E-08
  3    4     1.14025852262058E-18   7.98180965834403E-18
  5    4     1.14625821948428E-06   1.03163239753585E-05
  6    4     7.65284449497717E-07   7.65284449497717E-06
  7    4     1.91774170692768E-12   2.10951587762045E-11
  8    4     4.34728234322292E-20   5.21673881186750E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06721150785220E-15   7.06721150785220E-14
  6    5     2.28519477667532E-08   2.51371425434285E-07
  7    5     1.27286601912813E-14   1.52743922295376E-13
  8    5     9.96775910126694E-20   1.29580868316470E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298521614740E-07   5.53558225937688E-06
  7    6     1.58721407050768E-08   2.06337829165998E-07
  8    6     1.11678416120838E-08   1.56349782569174E-07
  9    6     2.95258715698014E-11   4.42888073547021E-10
 10    6     5.03141496255418E-07   8.05026394008669E-06
 11    6     8.03432025849140E-14   1.36583444394354E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94528093487221E-20   6.42886521533388E-19
  7    7     1.61109528739774E-11   2.25553340235684E-10
  8    7     6.79962414494746E-06   1.01994362174212E-04
  9    7     9.50206869509666E-08   1.52033099121547E-06
 10    7     2.30494200027399E-08   3.91840140046579E-07
 11    7     8.27274047146144E-10   1.48909328486306E-08
 12    7     1.06109813101558E-11   2.01608644892960E-10
 13    7     8.13098446453161E-13   1.62619689290632E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
