    time    temp    dens
   2.85450999303368E-01   8.01209392496978E-01   1.69871391144056E+04
     nin     zin       y       x
  1    0     7.22383604375341E-01   7.22383604375341E-01
  0    1     2.47688246548420E-12   2.47688246548420E-12
  1    1     7.79283952531982E-11   1.55856790506396E-10
  2    1     7.46328289817657E-08   2.23898486945297E-07
  1    2     8.97916633922391E-23   2.69374990176717E-22
  2    2     9.26285515811315E-05   3.70514206324526E-04
  4    2     2.08062516682363E-07   1.24837510009418E-06
  3    3     4.18936438670394E-20   2.51361863202237E-19
  4    3     1.55081558334651E-13   1.08557090834256E-12
  5    3     2.02274721072161E-13   1.61819776857729E-12
  6    3     2.16038095604954E-06   1.94434286044459E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77449568210535E-13   1.59704611389481E-12
  6    4     3.74566412528153E-10   3.74566412528153E-09
  7    4     1.12389302366343E-12   1.23628232602978E-11
  8    4     1.63120069812384E-07   1.95744083774861E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50810087270285E-15   3.85891095997313E-14
  7    5     2.16757701282817E-13   2.60109241539381E-12
  8    5     8.58338189731288E-08   1.11583964665067E-06
  9    5     1.30137242274280E-07   1.82192139183991E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88055471843706E-18   5.85666566212447E-17
  7    6     2.79152675770087E-14   3.62898478501113E-13
  8    6     3.44422552825131E-13   4.82191573955183E-12
  9    6     2.06050002727818E-12   3.09075004091727E-11
 10    6     1.00785821587014E-05   1.61257314539222E-04
 11    6     1.61754952438985E-06   2.74983419146274E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.90547028178520E-23   8.26765839449928E-22
  8    7     3.91356930929394E-13   5.87035396394091E-12
  9    7     1.08144216004837E-12   1.73030745607740E-11
 10    7     5.29987810147532E-12   9.00979277250804E-11
 11    7     4.77478951175199E-12   8.59462112115358E-11
 12    7     3.19862620744163E-12   6.07738979413911E-11
 13    7     2.05504203245955E-06   4.11008406491909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38654288724338E-20   2.21846861958941E-19
  9    8     6.42598476238110E-23   1.09241740960479E-21
 10    8     1.11438664791538E-18   2.00589596624768E-17
 11    8     1.85852309543958E-14   3.53119388133521E-13
 12    8     8.73210499365172E-13   1.74642099873034E-11
 13    8     6.12201857222861E-11   1.28562390016801E-09
 14    8     1.33177702586862E-06   2.92990945691096E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.44201967632514E-22   1.22398373850178E-20
 11    9     8.09417264306919E-22   1.61883452861384E-20
 12    9     1.08364232650364E-17   2.27564888565764E-16
 13    9     2.14733978763893E-13   4.72414753280565E-12
 14    9     1.19566765722178E-14   2.75003561161009E-13
 15    9     3.50728758485724E-14   8.41749020365739E-13
 16    9     2.53284632266968E-09   6.33211580667420E-08
 17    9     4.83085169067934E-09   1.25602143957663E-07
