    time    temp    dens
   2.66253231629992E-03   2.74080702574181E-01   1.49176103656739E+10
     nin     zin       y       x
  1    0     8.77499095860808E-01   8.77499095860808E-01
  0    1     2.30298487019139E-18   2.30298487019139E-18
  1    1     1.91238566442353E-16   3.82477132884706E-16
  2    1     1.38156431010540E-10   4.14469293031619E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69525966287479E-10   2.67810386514992E-09
  4    2     2.70188254384120E-07   1.62112952630472E-06
  3    3     1.03947221624831E-25   6.23683329748988E-25
  4    3     3.54026349466248E-22   2.47818444626373E-21
  5    3     6.99621548162614E-22   5.59697238530092E-21
  6    3     8.57717379340182E-11   7.71945641406164E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32726351194603E-17   1.19453716075142E-16
  6    4     4.43752224396578E-17   4.43752224396578E-16
  7    4     5.33611871308472E-17   5.86973058439320E-16
  8    4     3.93917043164811E-07   4.72700451797773E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32897313759348E-21   1.46187045135283E-20
  7    5     4.68194318834773E-19   5.61833182601728E-18
  8    5     7.14602504038757E-17   9.28983255250384E-16
  9    5     1.01635853354669E-08   1.42290194696537E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.21952394081664E-20   5.90733351714329E-19
  9    6     2.97893943491745E-19   4.46840915237617E-18
 10    6     4.29213521147702E-19   6.86741633836323E-18
 11    6     3.12436511314024E-10   5.31142069233842E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.76158977971762E-23   1.40185436475482E-21
 10    7     1.07480643082513E-21   1.82717093240272E-20
 11    7     9.68323143599730E-22   1.74298165847951E-20
 12    7     2.03095407659537E-22   3.85881274553120E-21
 13    7     4.67486290572293E-13   9.34972581144586E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.44358920059529E-25   1.08871784011906E-23
 13    8     3.81678476628398E-23   8.01524800919636E-22
 14    8     7.99227556644806E-16   1.75830062461857E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.80955405226500E-20   1.77048405358890E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
