    time    temp    dens
   1.36204720165329E+00   4.79613968594520E-01   1.56364612064178E+02
     nin     zin       y       x
  1    0     3.77352697437397E-08   3.77352697437397E-08
  0    1     2.21868426647654E-13   2.21868426647654E-13
  1    1     1.02628097767373E-13   2.05256195534747E-13
  2    1     4.89051064952475E-09   1.46715319485742E-08
  1    2     6.91498275541596E-19   2.07449482662479E-18
  2    2     2.69881318063096E-04   1.07952527225238E-03
  4    2     8.20122667168169E-08   4.92073600300901E-07
  3    3     5.37777356860586E-11   3.22666414116351E-10
  4    3     1.59934933803526E-09   1.11954453662468E-08
  5    3     3.10233084702162E-13   2.48186467761729E-12
  6    3     1.00609235475318E-06   9.05483119277860E-06
  3    4     3.55840668274621E-19   2.49088467792235E-18
  5    4     3.33019706023094E-07   2.99717735420785E-06
  6    4     7.64756659355057E-07   7.64756659355057E-06
  7    4     3.17007150844720E-16   3.48707865929192E-15
  8    4     1.33589318502573E-12   1.60307182203087E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96772164552870E-15   2.96772164552870E-14
  6    5     8.87752674284168E-09   9.76527941712584E-08
  7    5     8.83395573763623E-11   1.06007468851635E-09
  8    5     8.94337190297560E-12   1.16263834738683E-10
  9    5     3.68568194229268E-17   5.15995471920976E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87796481451398E-25   4.26576129596538E-24
  6    6     2.88611505165104E-07   3.46333806198124E-06
  7    6     1.49136498044759E-08   1.93877447458187E-07
  8    6     9.17750041244086E-09   1.28485005774172E-07
  9    6     5.16333478487699E-11   7.74500217731549E-10
 10    6     5.82142120078078E-06   9.31427392124925E-05
 11    6     1.22451522558794E-12   2.08167588349950E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14304741505381E-19   2.78596163956995E-18
  7    7     1.05932381532635E-11   1.48305334145689E-10
  8    7     1.53649290777350E-06   2.30473936166025E-05
  9    7     6.31839799611720E-08   1.01094367937875E-06
 10    7     3.57390564535080E-08   6.07563959709635E-07
 11    7     1.57609011668730E-08   2.83696221003714E-07
 12    7     2.38299172894361E-09   4.52768428499287E-08
 13    7     4.36339967537174E-07   8.72679935074348E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67447891534609E-24   7.01171837301914E-23
  8    8     2.61228327861299E-09   4.17965324578079E-08
  9    8     1.43898099355519E-10   2.44626768904382E-09
 10    8     4.78951915369652E-09   8.62113447665373E-08
 11    8     3.91891545678493E-07   7.44593936789137E-06
 12    8     7.91708593274754E-07   1.58341718654951E-05
 13    8     2.25578393768161E-07   4.73714626913138E-06
 14    8     7.98037172933133E-06   1.75568178045289E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05345776958281E-24   5.19087820829078E-23
  9    9     1.13564016595019E-20   2.04415229871034E-19
 10    9     9.22003632501304E-10   1.75180690175248E-08
 11    9     4.65607366888091E-09   9.31214733776182E-08
 12    9     1.46502487740593E-08   3.07655224255245E-07
