    time    temp    dens
   5.34300000000000E-03   1.91548710423305E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.76047349423835E-01   8.76047349423835E-01
  0    1     1.25845964962429E-17   1.25845964962429E-17
  1    1     1.33500633302432E-15   2.67001266604863E-15
  2    1     4.98474989708264E-10   1.49542496912479E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11991726596777E-09   3.24796690638711E-08
  4    2     2.69562271748192E-07   1.61737363048915E-06
  3    3     6.15459133742679E-25   3.69275480245607E-24
  4    3     3.25252093158645E-21   2.27676465211052E-20
  5    3     6.42567221688060E-21   5.14053777350448E-20
  6    3     1.81997295681378E-10   1.63797566113240E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54681283379489E-17   7.69213155041540E-16
  6    4     2.54614362705951E-16   2.54614362705951E-15
  7    4     3.06165218337113E-16   3.36781740170825E-15
  8    4     9.96301498102681E-07   1.19556179772322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61647672714558E-20   1.77812439986013E-19
  7    5     7.72164574645507E-18   9.26597489574608E-17
  8    5     1.50791416201265E-15   1.96028841061644E-14
  9    5     6.57330545455668E-08   9.20262763637935E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.24474059109291E-18   3.14263682753007E-17
  9    6     1.60645210515457E-17   2.40967815773186E-16
 10    6     2.31430660904486E-17   3.70289057447177E-16
 11    6     5.42254967789954E-09   9.21833445242922E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15391032247197E-20   1.84625651595515E-19
 10    7     1.55518875547541E-19   2.64382088430819E-18
 11    7     1.40111298980803E-19   2.52200338165445E-18
 12    7     2.93868441763736E-20   5.58350039351098E-19
 13    7     2.15378121408050E-11   4.30756242816100E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.43938752301377E-25   1.03348362937262E-23
 12    8     2.09088016612491E-22   4.18176033224982E-21
 13    8     1.46602505044480E-20   3.07865260593408E-19
 14    8     9.73416556366100E-14   2.14151642400542E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.55544896391864E-25   7.82198772062101E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.11985798719659E-17   5.51163076671115E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.72224108802390E-19   2.79111714816765E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.72538199851765E-21   1.94662987949600E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.24652653429053E-20   2.88628428700168E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.85424455937679E-23   1.05607048696941E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.34828000615500E-23   9.15829202400449E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.86658358013797E-20   6.34638417246910E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.68537324785495E-21   1.68673436922778E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53620988495500E-22   5.83759756282899E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.57801539309455E-21   2.23120615723782E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.66230672090665E-19   3.81141495719893E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.14166689866144E-24   5.36583442370875E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.11751829310257E-25   1.99583213431000E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.86736065578078E-20   1.99561786887012E-18
 29   13     1.16019100851540E-19   4.87280223576469E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.30588218288028E-18   3.28764698229612E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.33166825951256E-23   1.16583412975628E-21
 38   13     1.44318742308340E-23   7.36025585772535E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.76495269112054E-19   7.41280130270626E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.72416548269546E-18   2.95863281238600E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.19363396934702E-15   1.46907162589963E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.58955002731714E-21   7.62984013112229E-20
 35   14     3.50629294251704E-23   1.71808354183335E-21
 36   14     3.47406230377460E-22   1.73703115188730E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.05052385312575E-20   1.58627240362539E-18
 39   14     3.54511558649733E-20   1.87891126084358E-18
 40   14     1.19676921151999E-21   6.46255374220795E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.87044982206914E-19   3.38429342348973E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.28830419678821E-24   1.92973688855470E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.30556076373277E-16   3.90361355895440E-14
 33   15     1.75929688768185E-24   8.44462506087286E-23
 34   15     3.26676343226844E-19   1.60071408181154E-17
 35   15     1.05994225087367E-19   5.29971125436837E-18
 36   15     1.47460030007949E-19   7.52046153040538E-18
 37   15     8.89361470250141E-21   4.62467964530074E-19
 38   15     1.85012090110985E-19   9.80564077588221E-18
 39   15     1.88172424838112E-20   1.01613109412581E-18
 40   15     3.45646297676792E-19   1.90105463722236E-17
 41   15     3.09619553169496E-21   1.73386949774918E-19
 42   15     6.80726046476215E-22   3.88013846491443E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.01426445070492E-25   1.38656164732426E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.82280427096063E-18   1.35494605006110E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.30322525526850E-15   6.51612627634252E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.52202571810107E-17   3.91145337341255E-15
 37   16     1.88950387106216E-21   1.00143705166295E-19
 38   16     6.18963331334709E-16   3.34240198920743E-14
 39   16     1.90384834645493E-20   1.04711659055021E-18
 40   16     6.62309924052148E-17   3.70893557469203E-15
