    time    temp    dens
   1.07210351862393E+00   5.86583160411222E-01   3.20630463236462E+02
     nin     zin       y       x
  1    0     2.26821843308730E-02   2.26821843308730E-02
  0    1     1.24152895565008E-10   1.24152895565008E-10
  1    1     2.80603413385529E-09   5.61206826771059E-09
  2    1     2.88692932571700E-08   8.66078797715099E-08
  1    2     2.34123349421440E-18   7.02370048264321E-18
  2    2     2.69958175386216E-04   1.07983270154486E-03
  4    2     1.05391202044168E-07   6.32347212265005E-07
  3    3     4.71419417032252E-17   2.82851650219351E-16
  4    3     3.65971776342903E-12   2.56180243440032E-11
  5    3     5.44782620846923E-12   4.35826096677538E-11
  6    3     1.75348993765770E-06   1.57814094389193E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35735059496767E-10   2.12161553547091E-09
  6    4     6.54669628329901E-07   6.54669628329901E-06
  7    4     2.67097412322218E-11   2.93807153554440E-10
  8    4     1.27189479790152E-08   1.52627375748183E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04537920335346E-25   5.04537920335346E-24
  6    5     6.32889643387122E-13   6.96178607725834E-12
  7    5     2.21165155084967E-11   2.65398186101960E-10
  8    5     1.38506090288588E-08   1.80057917375164E-07
  9    5     3.36157645118181E-09   4.70620703165453E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05747831663159E-13   2.46897397995790E-12
  7    6     1.16313095842245E-11   1.51207024594918E-10
  8    6     5.88007514515908E-11   8.23210520322272E-10
  9    6     3.44692379831958E-10   5.17038569747938E-09
 10    6     7.54680187589518E-06   1.20748830014323E-04
 11    6     5.64550148412545E-08   9.59735252301327E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51738519586981E-19   2.12433927421773E-18
  8    7     6.69710059627167E-10   1.00456508944075E-08
  9    7     1.54266802316733E-09   2.46826883706773E-08
 10    7     5.55546883531383E-09   9.44429702003352E-08
 11    7     4.87018046200478E-09   8.76632483160860E-08
 12    7     1.01559213338334E-09   1.92962505342835E-08
 13    7     1.74841158859944E-06   3.49682317719888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48407321143991E-14   2.37451713830385E-13
  9    8     1.28614588947285E-16   2.18644801210384E-15
 10    8     2.70157751628354E-13   4.86283952931038E-12
 11    8     2.31113488590910E-11   4.39115628322730E-10
 12    8     1.69965483451285E-09   3.39930966902570E-08
 13    8     8.72223510103947E-08   1.83166937121829E-06
 14    8     8.60536159270335E-06   1.89317955039474E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42957910853348E-18   2.71620030621361E-17
 11    9     4.43446382147999E-17   8.86892764295998E-16
 12    9     2.65666598830403E-11   5.57899857543845E-10
 13    9     3.04485663158257E-09   6.69868458948165E-08
 14    9     1.69080711795351E-10   3.88885637129307E-09
 15    9     4.91944814012501E-10   1.18066755363000E-08
 16    9     4.88131347148500E-08   1.22032836787125E-06
 17    9     2.24755272100595E-08   5.84363707461547E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.27240764647575E-24   1.65448152929515E-22
 11   10     2.72939878465518E-18   5.73173744777588E-17
 12   10     5.27108662965438E-15   1.15963905852396E-13
 13   10     6.74135075482637E-14   1.55051067361007E-12
 14   10     4.69993498432675E-12   1.12798439623842E-10
 15   10     1.77856186039459E-10   4.44640465098649E-09
 16   10     8.03984428148179E-10   2.09035951318527E-08
 17   10     9.66954397618160E-11   2.61077687356903E-09
 18   10     6.51645857802522E-10   1.82460840184706E-08
 19   10     4.38608046151892E-11   1.27196333384049E-09
 20   10     3.16557317455156E-10   9.49671952365468E-09
 21   10     1.19240855466141E-10   3.69646651945036E-09
 22   10     9.97293407214185E-09   3.19133890308539E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.76207308781159E-22   1.32527681019667E-20
 13   11     8.41805229364659E-21   2.02033255047518E-19
 14   11     2.79077382841741E-16   6.97693457104353E-15
 15   11     3.27683339057038E-15   8.51976681548298E-14
