    time    temp    dens
   9.22626507159193E+01   1.00000000000000E-02   5.03080128561547E-04
     nin     zin       y       x
  1    0     4.32666718110715E-10   4.32666718110715E-10
  0    1     3.11427581054856E-11   3.11427581054856E-11
  1    1     3.34228494482453E-16   6.68456988964906E-16
  2    1     2.61014209988643E-08   7.83042629965930E-08
  1    2     4.33624596670688E-15   1.30087379001207E-14
  2    2     2.70471860470517E-04   1.08188744188207E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34765709001853E-08   8.08594254011118E-08
  4    3     2.76969904031837E-09   1.93878932822286E-08
  5    3     4.89809372732872E-18   3.91847498186298E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.43682602138199E-21   4.50577821496739E-20
  5    4     1.15281689088371E-06   1.03753520179534E-05
  6    4     7.65287313512647E-07   7.65287313512647E-06
  7    4     4.01964264984811E-14   4.42160691483292E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62757495899460E-15   1.62757495899460E-14
  6    5     2.28608825864672E-08   2.51469708451139E-07
  7    5     1.05798288448210E-19   1.26957946137852E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853319642E-07   5.53558623983571E-06
  7    6     1.58735782236221E-08   2.06356516907088E-07
  8    6     1.12689930400010E-08   1.57765902560014E-07
  9    6     1.82912036695348E-19   2.74368055043022E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52139305672228E-20   4.57781097373897E-19
  7    7     1.60968648701847E-11   2.25356108182585E-10
  8    7     7.29775768131261E-06   1.09466365219689E-04
  9    7     2.17086924420723E-11   3.47339079073156E-10
 10    7     1.45615966484891E-14   2.47547143024314E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25574089040052E-25   9.38361133560079E-24
  8    8     1.59947467516644E-07   2.55915948026630E-06
  9    8     2.91757521297755E-09   4.95987786206184E-08
 10    8     1.85123842647710E-08   3.33222916765877E-07
 11    8     5.54123529980506E-08   1.05283470696296E-06
 12    8     1.02952884128927E-08   2.05905768257853E-07
 13    8     4.02973823112942E-15   8.46245028537179E-14
 14    8     2.02785920134091E-17   4.46129024295000E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00333622687539E-24   1.70567158568816E-23
  9    9     1.83174057885239E-24   3.29713304193430E-23
 10    9     5.14256935235399E-07   9.77088176947258E-06
 11    9     2.99315728719282E-08   5.98631457438564E-07
 12    9     5.18198323744185E-13   1.08821647986279E-11
 13    9     8.83270985531997E-12   1.94319616817039E-10
 14    9     4.32160992309050E-21   9.93970282310815E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01283216920340E-06   2.02566433840680E-05
 11   10     2.44457190155558E-07   5.13360099326673E-06
 12   10     8.66246253914098E-06   1.90574175861102E-04
 13   10     6.65750693163562E-10   1.53122659427619E-08
 14   10     1.55846251308245E-08   3.74031003139788E-07
 15   10     1.49223092910644E-19   3.73057732276611E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26457355081627E-21   4.98206181179579E-20
 12   11     2.77646472925585E-09   6.38586887728845E-08
 13   11     5.66310697624778E-09   1.35914567429947E-07
 14   11     2.21657301357375E-08   5.54143253393437E-07
 15   11     1.76822636309741E-15   4.59738854405327E-14
 16   11     4.75197065969172E-23   1.28303207811676E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48604088913906E-12   8.36649813393374E-11
 13   12     4.14568712608928E-08   1.03642178152232E-06
 14   12     6.30821014067711E-09   1.64013463657605E-07
 15   12     2.04694583198159E-09   5.52675374635030E-08
 16   12     1.38478742551877E-09   3.87740479145256E-08
 17   12     3.15274886849186E-17   9.14297171862638E-16
 18   12     5.52025002135472E-25   1.65607500640642E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
