    time    temp    dens
   2.73949873123663E+01   2.50120875079803E-02   1.92177100079777E-02
     nin     zin       y       x
  1    0     2.28472050495642E-10   2.28472050495642E-10
  0    1     6.25923355985526E-12   6.25923355985526E-12
  1    1     3.00037487238010E-16   6.00074974476020E-16
  2    1     2.59604021498815E-08   7.78812064496444E-08
  1    2     1.41837537801826E-15   4.25512613405479E-15
  2    2     2.69821578363521E-04   1.07928631345408E-03
  4    2     3.24945458210294E-17   1.94967274926176E-16
  3    3     1.36176548973336E-08   8.17059293840018E-08
  4    3     2.76966407346627E-09   1.93876485142639E-08
  5    3     1.03403320791123E-16   8.27226566328985E-16
  6    3     8.83551532361145E-25   7.95196379125030E-24
  3    4     8.40612780231071E-21   5.88428946161750E-20
  5    4     1.15281696752714E-06   1.03753527077443E-05
  6    4     7.65287258670999E-07   7.65287258670999E-06
  7    4     9.33597128111147E-13   1.02695684092226E-11
  8    4     4.54750532614959E-23   5.45700639137951E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68260548024590E-15   1.68260548024590E-14
  6    5     2.28599968863053E-08   2.51459965749359E-07
  7    5     2.37374191082740E-18   2.84849029299288E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298743463402E-07   5.53558492156082E-06
  7    6     1.58735616684162E-08   2.06356301689411E-07
  8    6     1.12689863759947E-08   1.57765809263925E-07
  9    6     4.36696940173864E-14   6.55045410260797E-13
 10    6     5.13688745467785E-16   8.21901992748456E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81454198676069E-20   4.95890458278889E-19
  7    7     1.60972473242596E-11   2.25361462539635E-10
  8    7     7.29775765969784E-06   1.09466364895468E-04
  9    7     1.04874273304927E-08   1.67798837287884E-07
 10    7     4.89151441533767E-10   8.31557450607403E-09
 11    7     3.47087594294421E-20   6.24757669729958E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.12529302481560E-25   1.36879395372234E-23
  8    8     1.49016685755655E-07   2.38426697209048E-06
  9    8     2.89361046181853E-09   4.91913778509151E-08
 10    8     1.85123840735402E-08   3.33222913323723E-07
 11    8     2.92142197362362E-07   5.55070174988487E-06
 12    8     2.77733998848545E-07   5.55467997697090E-06
 13    8     1.21542595267262E-09   2.55239450061251E-08
 14    8     2.94887315780001E-09   6.48752094716003E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07309647205259E-24   3.52426400248940E-23
  9    9     1.89454963199774E-24   3.41018933759592E-23
 10    9     2.77527102093829E-07   5.27301493978276E-06
 11    9     3.20717277946342E-07   6.41434555892684E-06
 12    9     1.06165758398380E-08   2.22948092636599E-07
 13    9     2.50876420681271E-07   5.51928125498796E-06
 14    9     7.30784049691788E-13   1.68080331429111E-11
 15    9     2.14643765076907E-22   5.15145036184576E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54615235149201E-07   9.09230470298401E-06
 11   10     2.32620327355871E-07   4.88502687447330E-06
 12   10     8.40865054057838E-06   1.84990311892724E-04
 13   10     2.20933684459198E-09   5.08147474256156E-08
 14   10     1.94455165684845E-08   4.66692397643628E-07
 15   10     1.05030833440258E-17   2.62577083600644E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31654582329997E-21   5.09640081125994E-20
 12   11     1.22579033426876E-09   2.81931776881815E-08
 13   11     1.80528845055239E-09   4.33269228132573E-08
 14   11     4.73456942177070E-08   1.18364235544268E-06
 15   11     1.12812553235937E-13   2.93312638413436E-12
 16   11     9.57904567787127E-20   2.58634233302524E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06953289975181E-13   7.36687895940434E-12
 13   12     1.62778800271974E-08   4.06947000679935E-07
 14   12     6.30702012808379E-09   1.63982523330179E-07
 15   12     2.21590759651379E-09   5.98295051058725E-08
 16   12     1.38554523718366E-09   3.87952666411425E-08
 17   12     2.12901440343973E-15   6.17414176997523E-14
 18   12     1.19709725794302E-21   3.59129177382907E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86396022640927E-23   1.52462965886641E-21
 14   13     7.04547871294075E-11   1.90227925249400E-09
 15   13     4.31022627847416E-13   1.20686335797276E-11
 16   13     7.66844533105591E-10   2.22384914600621E-08
 17   13     1.53543095840467E-11   4.60629287521402E-10
 18   13     5.39801365497000E-17   1.67338423304070E-15
 19   13     1.23031753939908E-24   3.93701612607707E-23
