    time    temp    dens
   7.30718385968326E-02   7.99275272407751E-01   1.01266276521582E+06
     nin     zin       y       x
  1    0     8.33268612617678E-01   8.33268612617678E-01
  0    1     4.15336439018256E-14   4.15336439018256E-14
  1    1     1.38276541662621E-12   2.76553083325242E-12
  2    1     1.10021900170487E-08   3.30065700511460E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20031397021710E-05   4.80125588086841E-05
  4    2     2.54218474287761E-07   1.52531084572656E-06
  3    3     7.45744814962513E-22   4.47446888977508E-21
  4    3     2.56929908043029E-15   1.79850935630120E-14
  5    3     3.37664085681901E-15   2.70131268545521E-14
  6    3     2.47040509410423E-07   2.22336458469380E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90557769344084E-14   2.61501992409675E-13
  6    4     1.02698837710801E-12   1.02698837710801E-11
  7    4     1.84497025161143E-13   2.02946727677257E-12
  8    4     3.44139199815678E-06   4.12967039778813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78343790034353E-16   4.16178169037788E-15
  7    5     4.25893946221797E-14   5.11072735466156E-13
  8    5     2.03469153611534E-08   2.64509899694994E-07
  9    5     2.20192930998737E-06   3.08270103398232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92286840168107E-20   1.07074420820173E-18
  7    6     9.62613548064728E-17   1.25139761248415E-15
  8    6     5.39776464035149E-14   7.55687049649209E-13
  9    6     3.46066085489078E-13   5.19099128233617E-12
 10    6     4.24057288392539E-07   6.78491661428062E-06
 11    6     4.81849721791323E-06   8.19144527045249E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12574140740339E-25   9.97603797036474E-24
  8    7     2.40086029702862E-16   3.60129044554293E-15
  9    7     8.34211987355008E-15   1.33473917976801E-13
 10    7     9.01952611034250E-14   1.53331943875823E-12
 11    7     8.12594172766596E-14   1.46266951097987E-12
 12    7     2.34410030545693E-14   4.45379058036817E-13
 13    7     4.40309995983980E-07   8.80619991967960E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50155231852952E-24   7.20248370964723E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.87556318124117E-20   3.37601372623410E-19
