    time    temp    dens
   3.80274083269817E-02   2.72639863389474E-01   7.18496674554817E+06
     nin     zin       y       x
  1    0     8.63002964913117E-01   8.63002964913117E-01
  0    1     4.77695451194691E-15   4.77695451194691E-15
  1    1     3.95103488776628E-13   7.90206977553257E-13
  2    1     8.43542573090444E-09   2.53062771927133E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.29804195797835E-06   1.31921678319134E-05
  4    2     2.62045375482187E-07   1.57227225289312E-06
  3    3     2.12966401980186E-22   1.27779841188112E-21
  4    3     3.37905200480673E-17   2.36533640336471E-16
  5    3     6.67774041274562E-17   5.34219233019649E-16
  6    3     1.61679343006744E-08   1.45511408706069E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79762182786234E-14   1.61785964507610E-13
  6    4     5.99923813931475E-14   5.99923813931475E-13
  7    4     7.21408330139141E-14   7.93549163153055E-13
  8    4     4.14562852016418E-06   4.97475422419702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94287042238499E-17   3.23715746462349E-16
  7    5     1.04209588224272E-14   1.25051505869126E-13
  8    5     1.59594823864151E-12   2.07473271023396E-11
  9    5     1.70823183948481E-06   2.39152457527873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91364847401225E-23   4.69637816881471E-22
  7    6     4.54976437855458E-21   5.91469369212096E-20
  8    6     1.50452659376066E-14   2.10633723126493E-13
  9    6     1.06244685198110E-13   1.59367027797164E-12
 10    6     1.53084135974062E-13   2.44934617558499E-12
 11    6     1.55993868527214E-06   2.65189576496264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
