    time    temp    dens
   1.53992886558009E+03   1.00000000000000E-02   1.08196438955484E-07
     nin     zin       y       x
  1    0     2.17369289259431E-11   2.17369289259431E-11
  0    1     3.96471931524189E-10   3.96471931524189E-10
  1    1     3.65863988124913E-16   7.31727976249825E-16
  2    1     2.61226157668263E-08   7.83678473004790E-08
  1    2     7.16653964772377E-14   2.14996189431713E-13
  2    2     2.83754007721318E-04   1.13501603088527E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553075089007E-08   8.07318450534040E-08
  4    3     2.76970142306557E-09   1.93879099614590E-08
  5    3     5.13800581112130E-23   4.11040464889704E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578539141801E-21   4.30904977399261E-20
  5    4     1.15281687952766E-06   1.03753519157489E-05
  6    4     7.65287321387536E-07   7.65287321387536E-06
  7    4     1.64860733175400E-20   1.81346806492940E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63639992455301E-15   1.63639992455301E-14
  6    5     2.28609247168144E-08   2.51470171884958E-07
  7    5     1.14234871861686E-24   1.37081846234024E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254481E-07   5.53558621505378E-06
  7    6     1.58735806874823E-08   2.06356548937270E-07
  8    6     1.12689940366936E-08   1.57765916513710E-07
  9    6     1.78856804334447E-24   2.68285206501671E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60997785066608E-21   8.59297120586591E-20
  7    7     1.60968598104578E-11   2.25356037346409E-10
  8    7     7.29775767909375E-06   1.09466365186406E-04
  9    7     5.27487627141882E-21   8.43980203427012E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667991E-07   2.55950706668786E-06
  9    8     2.91757531854972E-09   4.95987804153452E-08
 10    8     1.85123843069500E-08   3.33222917525099E-07
 11    8     1.31944897877068E-22   2.50695305966429E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.56661439531755E-24   2.81990591157158E-23
 10    9     5.69669288167464E-07   1.08237164751818E-05
 11    9     2.85397439289508E-22   5.70794878579016E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897091E-06   2.10611785794182E-05
 11   10     2.44457140726168E-07   5.13359995524953E-06
 12   10     8.66247138214701E-06   1.90574370407234E-04
 13   10     1.00560141882002E-17   2.31288326328605E-16
 14   10     1.16901817560386E-10   2.80564362144926E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637977455767E-21   4.96403550402687E-20
 12   11     3.44285595203390E-09   7.91856868967797E-08
 13   11     2.07969345188216E-08   4.99126428451719E-07
 14   11     1.66248476391684E-15   4.15621190979211E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37357212523248E-10   8.09657310055794E-09
 13   12     6.36224793096496E-08   1.59056198274124E-06
 14   12     6.30837896712226E-09   1.64017853145179E-07
 15   12     3.51032071600161E-10   9.47786593320434E-09
 16   12     1.36646469912551E-09   3.82610115755142E-08
 17   12     3.20855875446734E-22   9.30482038795529E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
