    time    temp    dens
   8.58879676995529E+00   7.87046456399748E-02   6.23617030746816E-01
     nin     zin       y       x
  1    0     2.02707789266584E-10   2.02707789266584E-10
  0    1     1.74967136782836E-12   1.74967136782836E-12
  1    1     3.56456959106186E-16   7.12913918212371E-16
  2    1     2.48758257481527E-08   7.46274772444581E-08
  1    2     8.21589109876245E-16   2.46476732962873E-15
  2    2     2.69788731589665E-04   1.07915492635866E-03
  4    2     1.68229389261510E-10   1.00937633556906E-09
  3    3     1.45967771699066E-08   8.75806630194395E-08
  4    3     2.76945919946031E-09   1.93862143962222E-08
  5    3     1.45425719024023E-14   1.16340575219218E-13
  6    3     1.32913817640257E-12   1.19622435876232E-11
  3    4     4.26063430000755E-20   2.98244401000529E-19
  5    4     1.15281621570258E-06   1.03753459413232E-05
  6    4     7.65286835924949E-07   7.65286835924949E-06
  7    4     2.18690381067408E-12   2.40559419174149E-11
  8    4     3.09069300407952E-21   3.70883160489542E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15631569962170E-15   2.15631569962170E-14
  6    5     2.28586721976215E-08   2.51445394173837E-07
  7    5     6.05177139466275E-16   7.26212567359530E-15
  8    5     3.16349486425620E-24   4.11254332353306E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298218100386E-07   5.53557861720463E-06
  7    6     1.58733936877652E-08   2.06354117940948E-07
  8    6     1.12682794931301E-08   1.57755912903822E-07
  9    6     8.14246923348869E-12   1.22137038502330E-10
 10    6     7.67113539340144E-09   1.22738166294423E-07
 11    6     1.31801289920593E-17   2.24062192865009E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06172103851271E-20   5.28023735006653E-19
  7    7     1.60995829479084E-11   2.25394161270717E-10
  8    7     7.29015564766413E-06   1.09352334714962E-04
  9    7     6.44629805742380E-08   1.03140768918781E-06
 10    7     1.07939853445170E-08   1.83497750856789E-07
 11    7     5.43582976147949E-12   9.78449357066308E-11
 12    7     1.14222495194785E-15   2.17022740870092E-14
 13    7     3.51079468194019E-22   7.02158936388039E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09135098856992E-24   1.63702648285488E-23
  8    8     8.51647095474711E-08   1.36263535275954E-06
  9    8     2.38828480252856E-09   4.06008416429854E-08
 10    8     1.85079922055991E-08   3.33143859700783E-07
 11    8     4.73930568310169E-07   9.00468079789320E-06
 12    8     7.27177255494669E-07   1.45435451098934E-05
 13    8     5.24217000807857E-08   1.10085570169650E-06
 14    8     8.68422349478208E-07   1.91052916885206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13732250813003E-24   5.33344826382105E-23
  9    9     2.36194984437555E-24   4.25150971987599E-23
 10    9     9.57466122881090E-08   1.81918563347407E-06
 11    9     2.58520483272400E-07   5.17040966544799E-06
 12    9     9.29454021710034E-08   1.95185344559107E-06
 13    9     3.57856704441857E-06   7.87284749772085E-05
 14    9     2.26207528633066E-10   5.20277315856053E-09
 15    9     6.96750513334259E-15   1.67220123200222E-13
 16    9     1.30879537798110E-23   3.27198844495274E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.74405454384823E-08   1.34881090876965E-06
 11   10     9.90130201984079E-08   2.07927342416657E-06
 12   10     4.21550716767646E-06   9.27411576888820E-05
 13   10     2.86402921400762E-09   6.58726719221752E-08
 14   10     2.07348656244142E-08   4.97636774985941E-07
 15   10     1.57840219262512E-11   3.94600548156280E-10
 16   10     1.15394506399502E-19   3.00025716638706E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73511735854348E-21   6.01725818879565E-20
 12   11     3.17774507824677E-10   7.30881367996756E-09
 13   11     5.16131309652629E-10   1.23871514316631E-08
 14   11     5.90115986319330E-08   1.47528996579832E-06
 15   11     7.22093440912616E-11   1.87744294637280E-09
 16   11     2.36001904624721E-15   6.37205142486748E-14
 17   11     2.42773064075231E-22   6.79764579410648E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40754949070262E-14   5.77811877768629E-13
 13   12     4.60403715491791E-09   1.15100928872948E-07
 14   12     6.22685482031944E-09   1.61898225328306E-07
 15   12     2.26802109967366E-09   6.12365696911888E-08
 16   12     1.38522566756860E-09   3.87863186919208E-08
 17   12     1.66286484041905E-11   4.82230803721524E-10
 18   12     1.08019635693016E-15   3.24058907079047E-14
 19   12     7.40411899331467E-19   2.29527688792755E-17
 20   12     1.78613556785438E-24   5.71563381713402E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.96446010786861E-23   1.55075962804584E-21
 14   13     1.89325984859416E-11   5.11180159120423E-10
 15   13     2.11475443216883E-13   5.92131241007273E-12
 16   13     7.76046911215371E-10   2.25053604252457E-08
 17   13     5.38768926996645E-10   1.61630678098994E-08
 18   13     1.48633861818737E-12   4.60764971638083E-11
 19   13     7.18077614697471E-19   2.29784836703191E-17
 20   13     1.60575719453257E-24   5.29899874195748E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.64225391612158E-15   1.57983109651404E-13
 15   14     7.64064215632760E-12   2.21578622533500E-10
 16   14     1.44359210711320E-09   4.33077632133961E-08
 17   14     2.59007500289457E-09   8.02923250897317E-08
 18   14     1.05013561435344E-08   3.36043396593101E-07
 19   14     5.22254021615443E-09   1.72343827133096E-07
 20   14     3.41170228814909E-09   1.15997877797069E-07
 21   14     2.09448222301195E-11   7.33068778054182E-10
 22   14     7.14947842862558E-14   2.57381223430521E-12
 23   14     1.10977182879445E-20   4.10615576653948E-19
 24   14     2.75665023305640E-21   1.04752708856143E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
