    time    temp    dens
   1.50897607016088E+02   1.00000000000000E-02   1.14992069137992E-04
     nin     zin       y       x
  1    0     4.92412639898943E-10   4.92412639898943E-10
  0    1     6.27412283474735E-11   6.27412283474735E-11
  1    1     3.46903593427649E-16   6.93807186855299E-16
  2    1     2.61149255451096E-08   7.83447766353288E-08
  1    2     7.04031640004324E-15   2.11209492001297E-14
  2    2     2.71425894775914E-04   1.08570357910365E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34630628283111E-08   8.07783769698665E-08
  4    3     2.76970092210399E-09   1.93879064547280E-08
  5    3     1.26303216821415E-18   1.01042573457132E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25689935466650E-21   4.37982954826655E-20
  5    4     1.15281688367157E-06   1.03753519530441E-05
  6    4     7.65287318524349E-07   7.65287318524350E-06
  7    4     2.78737542357370E-15   3.06611296593107E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62275193623380E-15   1.62275193623380E-14
  6    5     2.28609208554478E-08   2.51470129409926E-07
  7    5     2.75167674328015E-20   3.30201209193618E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852102027E-07   5.53558622522433E-06
  7    6     1.58735797883843E-08   2.06356537248996E-07
  8    6     1.12689937103467E-08   1.57765911944854E-07
  9    6     4.58769130037137E-20   6.88153695055705E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28862909637945E-20   4.27521782529329E-19
  7    7     1.60968243026157E-11   2.25355540236620E-10
  8    7     7.29775767990345E-06   1.09466365198552E-04
  9    7     9.35577506599715E-14   1.49692401055954E-12
 10    7     1.72640762960966E-18   2.93489297033642E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48318262339573E-25   6.72477393509360E-24
  8    8     1.59969097426860E-07   2.55950555882976E-06
  9    8     2.91757554030759E-09   4.95987841852291E-08
 10    8     1.85123842915585E-08   3.33222917248053E-07
 11    8     1.24586115438357E-08   2.36713619332878E-07
 12    8     5.45164078964139E-10   1.09032815792828E-08
 13    8     8.06925344047882E-20   1.69454322250055E-18
 14    8     2.73484834443970E-24   6.01666635776733E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34396147390158E-25   9.08473450563268E-24
  9    9     1.81570983068568E-24   3.26827769523422E-23
 10    9     5.57210676648080E-07   1.05870028563135E-05
 11    9     2.01617927900385E-09   4.03235855800771E-08
 12    9     6.24498411411358E-16   1.31144666396385E-14
