    time    temp    dens
   9.44068096308108E-01   6.13949476042533E-01   4.69575016421672E+02
     nin     zin       y       x
  1    0     1.59590188975512E-01   1.59590188975512E-01
  0    1     8.55808235766480E-11   8.55808235766480E-11
  1    1     2.27828472339158E-09   4.55656944678317E-09
  2    1     1.29992141221518E-07   3.89976423664555E-07
  1    2     2.33787560435421E-19   7.01362681306263E-19
  2    2     2.63536810292843E-04   1.05414724117137E-03
  4    2     1.17732685289828E-07   7.06396111738969E-07
  3    3     4.89402294941537E-18   2.93641376964922E-17
  4    3     2.06587343813075E-12   1.44611140669153E-11
  5    3     3.18753239760775E-12   2.55002591808620E-11
  6    3     2.16417852795136E-06   1.94776067515623E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77723529905676E-11   2.49951176915109E-10
  6    4     2.97049209347125E-07   2.97049209347125E-06
  7    4     7.47410834390665E-11   8.22151917829732E-10
  8    4     7.80915655936064E-08   9.37098787123276E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41673723284636E-13   1.55841095613099E-12
  7    5     1.21397609438073E-11   1.45677131325688E-10
  8    5     3.09095422658417E-08   4.01824049455942E-07
  9    5     3.06242622326362E-08   4.28739671256907E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05842388195086E-15   6.07010865834103E-14
  7    6     2.28684189038757E-12   2.97289445750384E-11
  8    6     1.92477739626723E-11   2.69468835477413E-10
  9    6     1.22887646741131E-10   1.84331470111696E-09
 10    6     8.07632404245078E-06   1.29221184679213E-04
 11    6     3.03933055484901E-07   5.16686194324332E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23260276301316E-21   7.32564386821843E-20
  8    7     6.67699419541026E-11   1.00154912931154E-09
  9    7     1.60974083807029E-10   2.57558534091246E-09
 10    7     6.40658237597003E-10   1.08911900391490E-08
 11    7     5.76787676443398E-10   1.03821781759812E-08
 12    7     1.21022545318087E-10   2.29942836104365E-09
