    time    temp    dens
   3.74205764540416E+00   1.79083868796350E-01   7.54021147417872E+00
     nin     zin       y       x
  1    0     3.69193170767247E-10   3.69193170767247E-10
  0    1     5.15444288732680E-13   5.15444288732680E-13
  1    1     1.98903910173352E-15   3.97807820346705E-15
  2    1     2.07887720832120E-08   6.23663162496359E-08
  1    2     7.73275853906606E-16   2.31982756171982E-15
  2    2     2.69780189954712E-04   1.07912075981885E-03
  4    2     1.05379291270714E-08   6.32275747624284E-08
  3    3     1.09432781628481E-08   6.56596689770888E-08
  4    3     2.74548795067210E-09   1.92184156547047E-08
  5    3     4.76266588544886E-13   3.81013270835909E-12
  6    3     1.09243222072086E-08   9.83188998648772E-08
  3    4     1.47664331903912E-18   1.03365032332738E-17
  5    4     1.14190050352955E-06   1.02771045317659E-05
  6    4     7.65283765970381E-07   7.65283765970380E-06
  7    4     1.73621593395998E-12   1.90983752735597E-11
  8    4     5.47906448900339E-20   6.57487738680406E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38028293421409E-15   9.38028293421409E-14
  6    5     2.28456807707762E-08   2.51302488478538E-07
  7    5     1.74760408144596E-14   2.09712489773515E-13
  8    5     4.49244654772002E-19   5.84018051203603E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298680243105E-07   5.53558416291726E-06
  7    6     1.58717469856170E-08   2.06332710813021E-07
  8    6     1.11325865860263E-08   1.55856212204368E-07
  9    6     3.18610258703175E-11   4.77915388054762E-10
 10    6     6.45264078222477E-07   1.03242252515596E-05
 11    6     1.71099504358842E-13   2.90869157410031E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12734475968147E-20   6.66554818758591E-19
  7    7     1.61140579123171E-11   2.25596810772440E-10
  8    7     6.65892229734951E-06   9.98838344602426E-05
  9    7     9.61077922121648E-08   1.53772467539464E-06
 10    7     2.41066895037330E-08   4.09813721563461E-07
 11    7     1.11589374931618E-09   2.00860874876913E-08
 12    7     1.83536212443691E-11   3.48718803643013E-10
 13    7     3.04710315175447E-12   6.09420630350893E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75191874319699E-24   2.62787811479549E-23
  8    8     3.44768134025909E-08   5.51629014441454E-07
  9    8     1.65807193824973E-09   2.81872229502454E-08
 10    8     1.76030939762964E-08   3.16855691573336E-07
 11    8     5.36997445001291E-07   1.02029514550245E-05
 12    8     9.32387128610238E-07   1.86477425722048E-05
 13    8     1.39556758046255E-07   2.93069191897135E-06
 14    8     3.83725873351799E-06   8.44196921373957E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.40173529399540E-24   1.25829499997922E-22
  9    9     9.98322680513807E-24   1.79698082492485E-22
 10    9     3.27830826935106E-08   6.22878571176701E-07
 11    9     1.12013636284289E-07   2.24027272568578E-06
 12    9     8.25912275752625E-08   1.73441577908051E-06
 13    9     3.80081603719935E-06   8.36179528183856E-05
 14    9     1.01239019557304E-09   2.32849744981800E-08
 15    9     3.03225093055926E-11   7.27740223334221E-10
 16    9     2.44472871674356E-17   6.11182179185890E-16
 17    9     4.10064956827770E-25   1.06616888775220E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83280049640451E-09   1.76656009928090E-07
 11   10     2.20396462672042E-08   4.62832571611288E-07
 12   10     1.02444462461684E-06   2.25377817415705E-05
 13   10     2.27505307928731E-09   5.23262208236081E-08
 14   10     2.10523017783089E-08   5.05255242679413E-07
 15   10     3.78831790660722E-09   9.47079476651804E-08
 16   10     5.01130472913689E-13   1.30293922957559E-11
 17   10     8.66964089655637E-21   2.34080304207022E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
