    time    temp    dens
   6.06873351612273E-02   6.15879855172218E-01   1.76774958390829E+06
     nin     zin       y       x
  1    0     8.44118680947939E-01   8.44118680947939E-01
  0    1     2.27475920381925E-14   2.27475920381925E-14
  1    1     9.59303139374325E-13   1.91860627874865E-12
  2    1     9.64948141834935E-09   2.89484442550481E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13693685790224E-06   3.25477474316090E-05
  4    2     2.56957302507277E-07   1.54174381504366E-06
  3    3     5.34786640206354E-22   3.20871984123813E-21
  4    3     8.94644588197085E-16   6.26251211737960E-15
  5    3     1.40019186706753E-15   1.12015349365402E-14
  6    3     1.10527966354632E-07   9.94751697191684E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07898295774888E-14   2.77108466197399E-13
  6    4     1.79194622659480E-13   1.79194622659480E-12
  7    4     1.72546523789769E-13   1.89801176168746E-12
  8    4     4.05760818813287E-06   4.86912982575944E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12584671465661E-16   2.33843138612227E-15
  7    5     3.07536309394064E-14   3.69043571272877E-13
  8    5     1.21095464049160E-10   1.57424103263907E-09
  9    5     2.24160371270412E-06   3.13824519778577E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48000927426677E-20   2.97601112912012E-19
  7    6     4.46639283432583E-19   5.80631068462358E-18
  8    6     3.87496048169623E-14   5.42494467437472E-13
  9    6     2.56708047452124E-13   3.85062071178185E-12
 10    6     5.45595864207553E-09   8.72953382732085E-08
 11    6     3.89382611881879E-06   6.61950440199194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26116015993773E-18   3.39174023990660E-17
  9    7     4.60468569361784E-15   7.36749710978855E-14
 10    7     5.23094165701316E-14   8.89260081692237E-13
 11    7     4.71270072233388E-14   8.48286130020099E-13
 12    7     9.88488775546035E-15   1.87812867353747E-13
 13    7     2.62717935386515E-07   5.25435870773030E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84323141373282E-25   9.34917026197251E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.96952451742264E-22   1.25451441313607E-20
 11    8     1.73048561862545E-17   3.28792267538835E-16
 12    8     1.19422084741609E-15   2.38844169483219E-14
 13    8     8.37327076616302E-14   1.75838686089423E-12
