    time    temp    dens
   4.59106947261468E+03   1.00000000000000E-02   4.08294333599755E-09
     nin     zin       y       x
  1    0     6.02198603722202E-11   6.02198603722202E-11
  0    1     5.41359401429942E-10   5.41359401429942E-10
  1    1     3.65904665103052E-16   7.31809330206104E-16
  2    1     2.61224780742308E-08   7.83674342226924E-08
  1    2     2.13686964291250E-13   6.41060892873751E-13
  2    2     2.90617829894821E-04   1.16247131957928E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553031794141E-08   8.07318190764844E-08
  4    3     2.76970142329748E-09   1.93879099630823E-08
  5    3     5.35398373728487E-24   4.28318698982789E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572938231822E-21   4.30901056762275E-20
  5    4     1.15281687952534E-06   1.03753519157281E-05
  6    4     7.65287321352195E-07   7.65287321352195E-06
  7    4     1.62311951474017E-21   1.78543146621418E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67334894693567E-15   1.67334894693567E-14
  6    5     2.28609247174768E-08   2.51470171892245E-07
  7    5     1.19417158877782E-25   1.43300590653338E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254007E-07   5.53558621504809E-06
  7    6     1.58735806879907E-08   2.06356548943879E-07
  8    6     1.12689939045010E-08   1.57765914663014E-07
  9    6     1.85187746567757E-25   2.77781619851635E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01424399024470E-22   2.61851718731811E-21
  7    7     1.60969922051017E-11   2.25357890871423E-10
  8    7     7.29775767909329E-06   1.09466365186399E-04
  9    7     5.35568907917519E-22   8.56910252668031E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668378E-07   2.55950706669404E-06
  9    8     2.91757531842584E-09   4.95987804132393E-08
 10    8     1.85123843069586E-08   3.33222917525255E-07
 11    8     7.82216160694237E-24   1.48621070531905E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13697837341616E-24   2.04656107214909E-23
 10    9     5.69669288167454E-07   1.08237164751816E-05
 11    9     2.84633463944031E-23   5.69266927888062E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895889E-06   2.10611785791777E-05
 11   10     2.44457140601019E-07   5.13359995262139E-06
 12   10     8.66247138214909E-06   1.90574370407280E-04
 13   10     8.55385654501731E-19   1.96738700535398E-17
 14   10     5.12330126103660E-15   1.22959230264878E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25631999238767E-21   4.96390398325288E-20
 12   11     3.44285609129129E-09   7.91856900996996E-08
 13   11     2.01111574463196E-08   4.82667778711669E-07
 14   11     2.32072194844578E-19   5.80180487111445E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
