    time    temp    dens
   1.17680420878847E+00   5.48392785795435E-01   2.42438901586657E+02
     nin     zin       y       x
  1    0     6.05236861428336E-07   6.05236861428336E-07
  0    1     1.34256445724959E-12   1.34256445724959E-12
  1    1     6.30459850618954E-13   1.26091970123791E-12
  2    1     3.63637786304617E-09   1.09091335891385E-08
  1    2     2.09603200872663E-20   6.28809602617990E-20
  2    2     2.70089473783528E-04   1.08035789513411E-03
  4    2     9.62634634397609E-08   5.77580780638565E-07
  3    3     2.27466306630615E-12   1.36479783978369E-11
  4    3     7.03079555655803E-10   4.92155688959062E-09
  5    3     6.36068458551906E-13   5.08854766841525E-12
  6    3     1.43534484925414E-06   1.29181036432872E-05
  3    4     9.70569443997898E-21   6.79398610798529E-20
  5    4     1.35211195129714E-07   1.21690075616743E-06
  6    4     7.63751605345836E-07   7.63751605345836E-06
  7    4     1.39348728045695E-15   1.53283600850265E-14
  8    4     4.70135780911874E-10   5.64162937094249E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62584905521499E-17   1.62584905521499E-16
  6    5     1.59350336357328E-09   1.75285369993061E-08
  7    5     1.29161073199270E-09   1.54993287839124E-08
  8    5     6.57246685979626E-10   8.54420691773514E-09
  9    5     1.36013162305124E-14   1.90418427227174E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72291740684692E-08   8.06750088821630E-07
  7    6     1.08924019277005E-08   1.41601225060106E-07
  8    6     7.98868973111394E-09   1.11841656235595E-07
  9    6     7.40672603754193E-11   1.11100890563129E-09
 10    6     6.91256177500085E-06   1.10600988400014E-04
 11    6     3.17932639597387E-12   5.40485487315557E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72472277340535E-20   6.14213960542696E-19
  7    7     9.38699356824594E-13   1.31417909955443E-11
  8    7     4.62064944336605E-07   6.93097416504907E-06
  9    7     4.76629726613790E-08   7.62607562582065E-07
 10    7     3.67081298923000E-08   6.24038208169100E-07
 11    7     1.93689844466982E-08   3.48641720040567E-07
 12    7     3.48581738474744E-09   6.62305303102014E-08
 13    7     1.11850502422678E-06   2.23701004845356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78933112417973E-25   4.18399668626960E-24
  8    8     5.70468070971851E-10   9.12748913554962E-09
  9    8     1.21603958873159E-11   2.06726730084371E-10
 10    8     1.43190846680939E-09   2.57743524025691E-08
 11    8     1.31199761941188E-07   2.49279547688257E-06
 12    8     3.78814044051048E-07   7.57628088102096E-06
 13    8     2.32178845882703E-07   4.87575576353676E-06
 14    8     8.44895084774586E-06   1.85876918650409E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.76468385968791E-25   9.79996256146945E-24
  9    9     2.03099146017750E-22   3.65578462831949E-21
 10    9     3.48671386991348E-11   6.62475635283561E-10
 11    9     2.79112844356714E-10   5.58225688713427E-09
 12    9     4.37982096061303E-09   9.19762401728737E-08
 13    9     2.13059862731884E-07   4.68731698010145E-06
 14    9     1.97698684630739E-09   4.54706974650700E-08
 15    9     2.78565190741177E-09   6.68556457778824E-08
 16    9     4.48538356896346E-08   1.12134589224086E-06
 17    9     1.88847110101161E-12   4.91002486263018E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04322355687165E-13   6.08644711374330E-12
 11   10     1.05649935337835E-11   2.21864864209453E-10
 12   10     1.23242391786069E-09   2.71133261929351E-08
 13   10     2.65487342890146E-10   6.10620888647335E-09
 14   10     8.47273308061467E-09   2.03345593934752E-07
 15   10     3.17330340150031E-08   7.93325850375078E-07
 16   10     3.49296782698088E-09   9.08171635015030E-08
 17   10     1.03810668025244E-10   2.80288803668160E-09
 18   10     1.50000597115409E-10   4.20001671923146E-09
 19   10     4.94051523323623E-12   1.43274941763851E-10
 20   10     1.11858433763785E-12   3.35575301291355E-11
 21   10     2.07094175833403E-15   6.41991945083548E-14
 22   10     2.00500180132456E-15   6.41600576423860E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11743122058031E-23   2.45834868527668E-22
 12   11     6.15363078502033E-14   1.41533508055468E-12
 13   11     4.02732673997269E-13   9.66558417593446E-12
 14   11     8.05624410872157E-10   2.01406102718039E-08
 15   11     5.93692090656463E-10   1.54359943570680E-08
 16   11     1.22618144146999E-09   3.31068989196899E-08
 17   11     3.34654698141930E-10   9.37033154797405E-09
 18   11     5.82712451138424E-10   1.68986610830143E-08
 19   11     1.02466457511126E-10   3.07399372533379E-09
 20   11     1.57655192153896E-10   4.88731095677077E-09
 21   11     4.76676229572559E-10   1.52536393463219E-08
 22   11     2.98809329117689E-15   9.86070786088374E-14
 23   11     2.35968888224842E-18   8.02294219964463E-17
 24   11     4.38203317279935E-21   1.53371161047977E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11978461391956E-20   9.88748307340696E-19
 13   12     4.40901202094757E-14   1.10225300523689E-12
 14   12     9.09136359470880E-12   2.36375453462429E-10
 15   12     3.92345531160400E-11   1.05933293413308E-09
 16   12     4.82543623831514E-10   1.35112214672824E-08
 17   12     3.91400299759515E-10   1.13506086930259E-08
 18   12     1.92627685541116E-09   5.77883056623347E-08
 19   12     1.57945178808439E-09   4.89630054306162E-08
 20   12     9.60910745052040E-09   3.07491438416653E-07
 21   12     1.46990512640650E-09   4.85068691714145E-08
 22   12     3.99473998710844E-09   1.35821159561687E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.38745024729157E-20   4.99482089024966E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.60384638859046E-25   9.89461627664374E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.33056746549165E-16   8.99253215682745E-15
 15   13     1.88745259655144E-16   5.28486727034404E-15
 16   13     3.51537201125010E-12   1.01945788326253E-10
 17   13     6.62600221817279E-11   1.98780066545184E-09
 18   13     4.44432231651431E-10   1.37773991811943E-08
 19   13     1.35014285313897E-09   4.32045713004472E-08
 20   13     6.00322881862086E-09   1.98106551014488E-07
 21   13     4.11111959513490E-09   1.39778066234587E-07
 22   13     9.76922417715164E-09   3.41922846200308E-07
 23   13     6.29871517895191E-10   2.26753746442269E-08
 24   13     2.24338992941891E-10   8.30054273884997E-09
 25   13     5.20140861998366E-14   1.97653527559379E-12
 26   13     1.57642131853261E-11   6.14804314227717E-10
 27   13     3.06572630446545E-25   1.22629052178618E-23
 28   13     8.79766502253939E-22   3.60704265924115E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.74848181823182E-21   2.44957490910491E-19
 15   14     3.64386992629822E-17   1.05672227862648E-15
 16   14     1.81726388215336E-13   5.45179164646009E-12
 17   14     7.79004522092016E-12   2.41491401848525E-10
 18   14     9.55700742282951E-10   3.05824237530544E-08
 19   14     3.73794394601025E-09   1.23352150218338E-07
 20   14     1.01332462622502E-08   3.44530372916508E-07
 21   14     7.43829836600673E-09   2.60340442810235E-07
 22   14     3.23586864586731E-09   1.16491271251223E-07
 23   14     4.09507841777701E-09   1.51517901457750E-07
 24   14     1.41084954263470E-08   5.36122826201185E-07
 25   14     5.43402975520310E-10   2.11927160452921E-08
 26   14     2.74421003678292E-10   1.09768401471317E-08
