    time    temp    dens
   3.49546395832528E-02   2.51609374900907E-01   9.25125093501953E+06
     nin     zin       y       x
  1    0     8.64639633322139E-01   8.64639633322139E-01
  0    1     3.65592044425233E-15   3.65592044425233E-15
  1    1     3.20667924074231E-13   6.41335848148462E-13
  2    1     7.96015265859806E-09   2.38804579757942E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78494484242991E-06   1.11397793697196E-05
  4    2     2.62743033614720E-07   1.57645820168832E-06
  3    3     1.66836005977178E-22   1.00101603586307E-21
  4    3     2.06676117207778E-17   1.44673282045445E-16
  5    3     4.08409274614969E-17   3.26727419691975E-16
  6    3     1.25296002227350E-08   1.12766402004615E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46183741858597E-14   1.31565367672737E-13
  6    4     4.74555876032025E-14   4.74555876032025E-13
  7    4     5.70655208972796E-14   6.27720729870076E-13
  8    4     4.05848289909705E-06   4.87017947891646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12446168597227E-17   2.33690785456950E-16
  7    5     8.12938661507873E-15   9.75526393809448E-14
  8    5     1.31302651776995E-12   1.70693447310094E-11
  9    5     1.58263353024473E-06   2.21568694234262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14785358706213E-23   2.57742430447456E-22
  7    6     3.29015918673910E-21   4.27720694276083E-20
  8    6     1.16654555392134E-14   1.63316377548988E-13
  9    6     8.26828600586035E-14   1.24024290087905E-12
 10    6     1.19131034291186E-13   1.90609654865897E-12
 11    6     1.29458353250378E-06   2.20079200525643E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68606680333661E-23   4.02910020500492E-22
  9    7     6.35384132080220E-16   1.01661461132835E-14
 10    7     7.93809402857549E-15   1.34947598485783E-13
 11    7     7.15164931941255E-15   1.28729687749426E-13
 12    7     1.49998178220859E-15   2.84996538619632E-14
 13    7     4.55365018422663E-08   9.10730036845325E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05177991492750E-24   1.89320384686949E-23
 11    8     3.57664500564272E-19   6.79562551072117E-18
 12    8     9.45135094793322E-17   1.89027018958664E-15
 13    8     6.62680623526781E-15   1.39162930940624E-13
 14    8     1.79325708340298E-09   3.94516558348656E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.71625351742612E-24   9.90413238659485E-23
 13    9     1.40037734096058E-18   3.08083015011328E-17
 14    9     7.79749001491421E-20   1.79342270343027E-18
 15    9     2.28726485321975E-19   5.48943564772741E-18
 16    9     1.94173541799536E-19   4.85433854498840E-18
 17    9     2.48107119972669E-12   6.45078511928940E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
