    time    temp    dens
   3.49506154122223E-03   2.24661970644032E-01   7.58727063611844E+09
     nin     zin       y       x
  1    0     8.77002182079438E-01   8.77002182079438E-01
  0    1     4.36911148200310E-18   4.36911148200310E-18
  1    1     4.17481822419700E-16   8.34963644839400E-16
  2    1     2.33075268101446E-10   6.99225804304337E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72021130537249E-09   6.88084522148996E-09
  4    2     2.69993673810662E-07   1.61996204286397E-06
  3    3     2.07363708339519E-25   1.24418225003711E-24
  4    3     7.40648032837729E-22   5.18453622986410E-21
  5    3     1.46299641882191E-21   1.17039713505753E-20
  6    3     1.10969610975129E-10   9.98726498776165E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78028440363157E-17   2.50225596326841E-16
  6    4     8.69571532735833E-17   8.69571532735833E-16
  7    4     1.04565724476064E-16   1.15022296923670E-15
  8    4     5.87396344480058E-07   7.04875613376069E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46625190344766E-21   3.81287709379243E-20
  7    5     1.46719249773052E-18   1.76063099727662E-17
  8    5     2.55915058628787E-16   3.32689576217423E-15
  9    5     2.26476264919376E-08   3.17066770887127E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.23753501490175E-19   3.13254902086244E-18
  9    6     1.59314551195493E-18   2.38971826793239E-17
 10    6     2.29535250984943E-18   3.67256401575909E-17
 11    6     1.05532131208768E-09   1.79404623054905E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.78019929106544E-22   1.08483188657047E-20
 10    7     8.71272277167852E-21   1.48116287118535E-19
 11    7     7.84953535759723E-21   1.41291636436750E-19
 12    7     1.64635596396205E-21   3.12807633152789E-20
 13    7     2.38337343701329E-12   4.76674687402659E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.66053737247801E-24   1.33210747449560E-22
 13    8     4.67005044693886E-22   9.80710593857161E-21
 14    8     6.13593614401910E-15   1.34990595168420E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.77888992168778E-19   2.02251137963882E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.35944336624943E-20   7.55021877199819E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.72924151691648E-21   2.62794211575160E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
