    time    temp    dens
   5.73909022558829E-03   1.87101413010304E-01   2.09019011354652E+09
     nin     zin       y       x
  1    0     8.75864165411012E-01   8.75864165411012E-01
  0    1     1.53818866757428E-17   1.53818866757428E-17
  1    1     1.65601166972109E-15   3.31202333944217E-15
  2    1     5.72515255419996E-10   1.71754576625999E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08526846738535E-08   4.34107386954139E-08
  4    2     2.69469895345718E-07   1.61681937207431E-06
  3    3     7.55258358661868E-25   4.53155015197121E-24
  4    3     4.35161317002490E-21   3.04612921901743E-20
  5    3     8.59813313124156E-21   6.87850650499325E-20
  6    3     2.01471569685848E-10   1.81324412717263E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05446029460015E-16   9.49014265140136E-16
  6    4     3.12005787576316E-16   3.12005787576316E-15
  7    4     3.75174489568881E-16   4.12691938525769E-15
  8    4     1.08003648480431E-06   1.29604378176517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13104087798683E-20   2.34414496578552E-19
  7    5     1.03373443624583E-17   1.24048132349500E-16
  8    5     2.05362577745283E-15   2.66971351068867E-14
  9    5     7.74780618807064E-08   1.08469286632989E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.32194568453765E-18   4.65072395835272E-17
  9    6     2.37885124656768E-17   3.56827686985152E-16
 10    6     3.42698892346356E-17   5.48318227754169E-16
 11    6     7.00312025765086E-09   1.19053044380065E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.85760087453458E-20   2.97216139925532E-19
 10    7     2.52329496894043E-19   4.28960144719873E-18
 11    7     2.27330691968296E-19   4.09195245542932E-18
 12    7     4.76801776189581E-20   9.05923374760204E-19
 13    7     3.04517558591604E-11   6.09035117183208E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.37539073458164E-25   1.78132423957051E-23
 12    8     3.71395610979136E-22   7.42791221958271E-21
 13    8     2.60404818652108E-20   5.46850119169426E-19
 14    8     1.50706053103296E-13   3.31553316827251E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.91548371228745E-25   1.52140641670324E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.12952015085655E-25   2.71084836205573E-24
