    time    temp    dens
   1.09777816272940E+00   5.79873822474222E-01   2.98655958805670E+02
     nin     zin       y       x
  1    0     3.00982035830571E-03   3.00982035830571E-03
  0    1     1.31828750199050E-10   1.31828750199050E-10
  1    1     2.39059905426286E-09   4.78119810852572E-09
  2    1     5.96914143896125E-09   1.79074243168838E-08
  1    2     1.26001043585108E-17   3.78003130755323E-17
  2    2     2.70141543597141E-04   1.08056617438856E-03
  4    2     1.03075802938249E-07   6.18454817629495E-07
  3    3     3.78446493909898E-16   2.27067896345939E-15
  4    3     1.05509529804487E-11   7.38566708631411E-11
  5    3     1.07066729573605E-11   8.56533836588837E-11
  6    3     1.67123181865680E-06   1.50410863679112E-05
  3    4     1.51807174773869E-24   1.06265022341708E-23
  5    4     1.67403336020954E-09   1.50663002418859E-08
  6    4     7.34628147450285E-07   7.34628147450285E-06
  7    4     4.23043853449282E-12   4.65348238794210E-11
  8    4     5.92625831596978E-09   7.11150997916374E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75987546145852E-23   2.75987546145852E-22
  6    5     6.74005410427635E-12   7.41405951470399E-11
  7    5     8.85257638521587E-11   1.06230916622590E-09
  8    5     1.03814141339975E-08   1.34958383741968E-07
  9    5     4.32576121268691E-10   6.05606569776167E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.10703568510411E-12   1.09284428221249E-10
  7    6     7.46900904901513E-11   9.70971176371966E-10
  8    6     3.77613985087648E-10   5.28659579122707E-09
  9    6     1.23119331797238E-09   1.84678997695857E-08
 10    6     7.42868193456957E-06   1.18858910953113E-04
 11    6     8.27607688259456E-09   1.40693307004107E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79317266796311E-25   2.33112446835204E-24
  7    7     7.03921866042044E-18   9.85490612458862E-17
  8    7     4.85064011785992E-09   7.27596017678987E-08
  9    7     9.29668493692005E-09   1.48746958990721E-07
 10    7     2.34978042752179E-08   3.99462672678704E-07
 11    7     1.66074596823208E-08   2.98934274281775E-07
 12    7     3.30848946163414E-09   6.28612997710487E-08
 13    7     1.66135636998450E-06   3.32271273996900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31396477371222E-13   8.50234363793956E-12
  9    8     4.43960898503744E-15   7.54733527456365E-14
 10    8     6.96155991768882E-12   1.25308078518399E-10
 11    8     1.75992710743662E-10   3.34386150412959E-09
 12    8     1.10408472893466E-08   2.20816945786932E-07
 13    8     1.88030790010006E-07   3.94864659021012E-06
 14    8     8.65020291040845E-06   1.90304464028986E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.00814453522717E-17   1.14154746169316E-15
 11    9     2.29898496606171E-15   4.59796993212343E-14
 12    9     2.23184070743022E-10   4.68686548560347E-09
 13    9     1.43542584187123E-08   3.15793685211670E-07
 14    9     7.66718684783252E-10   1.76345297500148E-08
 15    9     2.03548970226472E-09   4.88517528543532E-08
 16    9     7.85387099343128E-08   1.96346774835782E-06
 17    9     5.96844284107340E-09   1.55179513867908E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46240888249683E-21   6.92481776499367E-20
 11   10     1.84984013842440E-16   3.88466429069125E-15
 12   10     1.99938300631516E-13   4.39864261389336E-12
 13   10     2.12402416867714E-12   4.88525558795742E-11
 14   10     5.94289321257498E-11   1.42629437101799E-09
 15   10     1.35936253991483E-09   3.39840634978706E-08
 16   10     2.56180781399349E-09   6.66070031638307E-08
 17   10     2.95238409427210E-10   7.97143705453466E-09
 18   10     1.71652182484437E-09   4.80626110956423E-08
 19   10     1.13886700210364E-10   3.30271430610056E-09
 20   10     7.32559295707625E-10   2.19767788712287E-08
 21   10     2.52014110106417E-10   7.81243741329891E-09
 22   10     4.39139121616597E-09   1.40524518917311E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.46703431790476E-19   3.37417893118095E-18
 13   11     9.40606191803346E-19   2.25745486032803E-17
 14   11     1.69290059786065E-14   4.23225149465162E-13
 15   11     9.15579173432521E-14   2.38050585092455E-12
 16   11     3.34474421244974E-12   9.03080937361430E-11
 17   11     2.23170628573341E-12   6.24877760005355E-11
 18   11     4.02615355743110E-11   1.16758453165502E-09
 19   11     7.47232744174202E-12   2.24169823252261E-10
 20   11     3.78900624989225E-10   1.17459193746660E-08
 21   11     2.01652754948732E-08   6.45288815835941E-07
 22   11     2.62423486603947E-10   8.65997505793024E-09
 23   11     9.55889512492187E-12   3.25002434247343E-10
 24   11     1.43208944114982E-10   5.01231304402438E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
