    time    temp    dens
   4.10643877686249E+01   1.68116744561945E-02   5.70583080917967E-03
     nin     zin       y       x
  1    0     2.76555523958306E-10   2.76555523958306E-10
  0    1     1.01517479845775E-11   1.01517479845775E-11
  1    1     3.11846792088867E-16   6.23693584177734E-16
  2    1     2.60374398485673E-08   7.81123195457019E-08
  1    2     2.01366916837473E-15   6.04100750512419E-15
  2    2     2.69891990428253E-04   1.07956796171301E-03
  4    2     6.89141259359925E-22   4.13484755615955E-21
  3    3     1.35405606895855E-08   8.12433641375131E-08
  4    3     2.76968205205202E-09   1.93877743643641E-08
  5    3     3.42513324608329E-17   2.74010659686663E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.31465527777007E-21   5.12025869443905E-20
  5    4     1.15281692572600E-06   1.03753523315340E-05
  6    4     7.65287288812798E-07   7.65287288812798E-06
  7    4     4.79706229765052E-13   5.27676852741557E-12
  8    4     8.38686789996526E-24   1.00642414799583E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65269118872158E-15   1.65269118872158E-14
  6    5     2.28604473901152E-08   2.51464921291267E-07
  7    5     7.69667814218262E-19   9.23601377061914E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298826771529E-07   5.53558592125835E-06
  7    6     1.58735708239000E-08   2.06356420710700E-07
  8    6     1.12689899284269E-08   1.57765858997977E-07
  9    6     1.03820672993178E-15   1.55731009489767E-14
 10    6     5.38050831603733E-21   8.60881330565973E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74473577848672E-20   4.86815651203274E-19
  7    7     1.60970521817665E-11   2.25358730544731E-10
  8    7     7.29775768830156E-06   1.09466365324523E-04
  9    7     2.81896131711305E-09   4.51033810738088E-08
 10    7     5.26718500021260E-11   8.95421450036142E-10
 11    7     4.71611530644049E-22   8.48900755159288E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.40105958352720E-25   1.26015893752908E-23
  8    8     1.57100164494741E-07   2.51360263191585E-06
  9    8     2.91499665662854E-09   4.95549431626852E-08
 10    8     1.85123841566051E-08   3.33222914818892E-07
 11    8     2.05631157512037E-07   3.90699199272869E-06
 12    8     1.38247967796881E-07   2.76495935593761E-06
 13    8     8.11918471337695E-11   1.70502878980916E-09
 14    8     5.06313503403914E-11   1.11388970748861E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76173778065372E-24   2.99495422711133E-23
  9    9     1.86436826247626E-24   3.35586287245726E-23
 10    9     3.64038131485531E-07   6.91672449822509E-06
 11    9     2.26357148318122E-07   4.52714296636244E-06
 12    9     1.41424162965986E-09   2.96990742228570E-08
 13    9     2.84567183434812E-08   6.26047803556587E-07
