    time    temp    dens
   2.26518729903311E+01   3.01647092407493E-02   3.39940252752824E-02
     nin     zin       y       x
  1    0     2.17645607056594E-10   2.17645607056594E-10
  0    1     5.05911955911012E-12   5.05911955911012E-12
  1    1     2.94026844703666E-16   5.88053689407332E-16
  2    1     2.59012875335053E-08   7.77038626005159E-08
  1    2     1.22156924749607E-15   3.66470774248820E-15
  2    2     2.69807116505079E-04   1.07922846602032E-03
  4    2     1.47959614457367E-15   8.87757686744205E-15
  3    3     1.36769182234502E-08   8.20615093407010E-08
  4    3     2.76965366081859E-09   1.93875756257301E-08
  5    3     1.84717083570473E-16   1.47773666856379E-15
  6    3     3.21426524507716E-23   2.89283872056945E-22
  3    4     9.30093340804772E-21   6.51065338563341E-20
  5    4     1.15281699898648E-06   1.03753529908783E-05
  6    4     7.65287235994050E-07   7.65287235994050E-06
  7    4     1.17372819332001E-12   1.29110101265201E-11
  8    4     9.64133682898802E-23   1.15696041947856E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70556732628697E-15   1.70556732628697E-14
  6    5     2.28597562364373E-08   2.51457318600811E-07
  7    5     4.99315404382979E-18   5.99178485259575E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298677407322E-07   5.53558412888786E-06
  7    6     1.58735543591291E-08   2.06356206668679E-07
  8    6     1.12689837405529E-08   1.57765772367741E-07
  9    6     1.61684078464762E-13   2.42526117697143E-12
 10    6     3.02150087718274E-14   4.83440140349239E-13
 11    6     1.00156218196372E-24   1.70265570933832E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84342002775053E-20   4.99644603607568E-19
  7    7     1.60973867803791E-11   2.25363414925307E-10
  8    7     7.29775752641524E-06   1.09466362896229E-04
  9    7     1.65658989623455E-08   2.65054383397527E-07
 10    7     1.06388140501688E-09   1.80859838852870E-08
 11    7     2.01025984181700E-18   3.61846771527061E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.41065757614121E-25   1.41159863642118E-23
  8    8     1.42391706208742E-07   2.27826729933988E-06
  9    8     2.86544929700012E-09   4.87126380490021E-08
 10    8     1.85123840308134E-08   3.33222912554642E-07
 11    8     3.30028959359242E-07   6.27055022782559E-06
 12    8     3.53927835866474E-07   7.07855671732948E-06
 13    8     3.12527726471699E-09   6.56308225590567E-08
 14    8     1.22322954904298E-08   2.69110500789455E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20764450323243E-24   3.75299565549514E-23
  9    9     1.91695621117381E-24   3.45052118011286E-23
 10    9     2.39640370212707E-07   4.55316703404142E-06
 11    9     3.42984077013110E-07   6.85968154026220E-06
 12    9     2.04452572220117E-08   4.29350401662245E-07
 13    9     5.27171248093806E-07   1.15977674580637E-05
 14    9     3.06918151916852E-12   7.05911749408760E-11
 15    9     1.88394814581265E-21   4.52147554995036E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56159380193665E-07   7.12318760387331E-06
 11   10     2.20877501274244E-07   4.63842752675912E-06
 12   10     8.12307450219080E-06   1.78707639048198E-04
 13   10     2.40787579091324E-09   5.53811431910045E-08
 14   10     1.97629121933362E-08   4.74309892640070E-07
 15   10     2.61259434935005E-17   6.53148587337514E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33777703163563E-21   5.14310946959838E-20
 12   11     1.02224646464924E-09   2.35116686869325E-08
 13   11     1.48795737060275E-09   3.57109768944660E-08
 14   11     5.00515946220048E-08   1.25128986555012E-06
 15   11     2.20786311178910E-13   5.74044409065166E-12
 16   11     3.22619573176379E-19   8.71072847576223E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06319283958525E-13   4.95166281500459E-12
 13   12     1.35724117624806E-08   3.39310294062015E-07
 14   12     6.30645428685193E-09   1.63967811458150E-07
 15   12     2.22882491043690E-09   6.01782725817963E-08
 16   12     1.38557513503930E-09   3.87961037811004E-08
 17   12     1.32631897123589E-14   3.84632501658409E-13
 18   12     1.41504440459791E-20   4.24513321379374E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86785395123445E-23   1.52564202732096E-21
 14   13     5.75716586107717E-11   1.55443478249084E-09
