    time    temp    dens
   1.58248937058281E-02   1.85713226811118E-01   9.96993993352260E+07
     nin     zin       y       x
  1    0     8.71987973719171E-01   8.71987973719171E-01
  0    1     3.22094455838726E-16   3.22094455838726E-16
  1    1     3.47801624288905E-14   6.95603248577810E-14
  2    1     3.10715017540551E-09   9.32145052621654E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84591924900128E-07   1.53836769960051E-06
  4    2     2.67128339746098E-07   1.60277003847659E-06
  3    3     1.57676002407254E-23   9.46056014443524E-23
  4    3     4.38584004259855E-19   3.07008802981899E-18
  5    3     8.66615921685709E-19   6.93292737348567E-18
  6    3     1.57415806961810E-09   1.41674226265629E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93539569267290E-15   1.74185612340561E-14
  6    4     5.71445647296297E-15   5.71445647296298E-14
  7    4     6.87139339235764E-15   7.55853273159341E-14
  8    4     2.74527205836854E-06   3.29432647004224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13751545575033E-18   1.25126700132537E-17
  7    5     5.54414441498448E-16   6.65297329798138E-15
  8    5     1.10745310206375E-13   1.43968903268288E-12
  9    5     5.58513644420087E-07   7.81919102188121E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50653453957926E-25   1.80784144749511E-24
  7    6     4.09161571595686E-23   5.31910043074392E-22
  8    6     5.07952722002920E-16   7.11133810804088E-15
  9    6     3.63816212689852E-15   5.45724319034778E-14
 10    6     5.24112985143304E-15   8.38580776229286E-14
 11    6     1.71111158688632E-07   2.90888969770674E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46270688882600E-25   2.19406033323899E-24
  9    7     9.60494245238325E-18   1.53679079238132E-16
 10    7     1.30801251808153E-16   2.22362128073860E-15
 11    7     1.17842494694540E-16   2.12116490450172E-15
 12    7     2.47162007139025E-17   4.69607813564147E-16
 13    7     2.43318516012172E-09   4.86637032024344E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.57432550838086E-21   2.99121846592363E-20
 12    8     6.29588432426344E-19   1.25917686485269E-17
 13    8     4.41436706095716E-17   9.27017082801003E-16
 14    8     3.91609436655067E-11   8.61540760641147E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.81242095891576E-21   8.38732610961467E-20
 14    9     2.12280747682720E-22   4.88245719670255E-21
 15    9     6.22690530713054E-22   1.49445727371133E-20
 16    9     3.73238108681470E-22   9.33095271703676E-21
 17    9     2.70633701052044E-14   7.03647622735315E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68706332160062E-23   4.21765830400155E-22
 16   10     2.06165305976000E-22   5.36029795537599E-21
 17   10     4.77353987976510E-24   1.28885576753658E-22
 18   10     4.32514254748660E-23   1.21103991329625E-21
 19   10     2.41735437461226E-24   7.01032768637554E-23
 20   10     2.55635334003992E-23   7.66906002011977E-22
 21   10     5.94843248293188E-24   1.84401406970888E-22
 22   10     3.11871779199145E-15   9.97989693437264E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05173864919588E-21   3.57591140726598E-20
