    time    temp    dens
   1.39604385004763E+02   1.00000000000000E-02   1.45217102540702E-04
     nin     zin       y       x
  1    0     4.90739186595879E-10   4.90739186595879E-10
  0    1     5.64393538648520E-11   5.64393538648520E-11
  1    1     3.45057337467326E-16   6.90114674934651E-16
  2    1     2.61134988371820E-08   7.83404965115460E-08
  1    2     6.51798669815116E-15   1.95539600944535E-14
  2    2     2.71233352067707E-04   1.08493340827083E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34644901451097E-08   8.07869408706581E-08
  4    3     2.76970079144769E-09   1.93879055401338E-08
  5    3     1.59181040194504E-18   1.27344832155603E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27568110003587E-21   4.39297677002511E-20
  5    4     1.15281688443397E-06   1.03753519599058E-05
  6    4     7.65287317994619E-07   7.65287317994619E-06
  7    4     4.54087842427582E-15   4.99496626670340E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62319932892250E-15   1.62319932892250E-14
  6    5     2.28609189428085E-08   2.51470108370894E-07
  7    5     3.46324275538080E-20   4.15589130645696E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852256108E-07   5.53558622707330E-06
  7    6     1.58735796229714E-08   2.06356535098629E-07
  8    6     1.12689936397049E-08   1.57765910955868E-07
  9    6     5.79900985647325E-20   8.69851478470987E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33209386103060E-20   4.33172201933979E-19
  7    7     1.60968283699523E-11   2.25355597179332E-10
  8    7     7.29775768005241E-06   1.09466365200786E-04
  9    7     2.64889934849758E-13   4.23823895759613E-12
 10    7     9.64384918773151E-18   1.63945436191436E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77976016057822E-25   7.16964024086733E-24
  8    8     1.59968925963568E-07   2.55950281541708E-06
  9    8     2.91757558073453E-09   4.95987848724871E-08
 10    8     1.85123842887268E-08   3.33222917197082E-07
 11    8     1.65975467464506E-08   3.15353388182562E-07
 12    8     9.57891472898370E-10   1.91578294579674E-08
 13    8     6.17348716788500E-19   1.29643230525585E-17
 14    8     5.41323493642580E-23   1.19091168601368E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03106130647109E-25   1.02528042210008E-23
  9    9     1.81837190993499E-24   3.27306943788299E-23
 10    9     5.53071741449926E-07   1.05083630875486E-05
 11    9     3.43158084529452E-09   6.86316169058903E-08
 12    9     1.54742956345532E-15   3.24960208325618E-14
 13    9     6.44437844485950E-15   1.41776325786909E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04866948380076E-06   2.09733896760153E-05
 11   10     2.44457402870794E-07   5.13360546028666E-06
 12   10     8.66247137126315E-06   1.90574370167789E-04
 13   10     2.77868924931003E-10   6.39098527341306E-09
 14   10     1.32618436013450E-08   3.18284246432281E-07
