    time    temp    dens
   2.21090323795363E+00   3.00992462243778E-01   3.65599623125814E+01
     nin     zin       y       x
  1    0     1.94887460997758E-09   1.94887460997758E-09
  0    1     1.24660820679547E-13   1.24660820679547E-13
  1    1     6.12990254565102E-15   1.22598050913020E-14
  2    1     1.35790764965952E-08   4.07372294897857E-08
  1    2     6.64949311223700E-17   1.99484793367110E-16
  2    2     2.69755253970676E-04   1.07902101588271E-03
  4    2     3.93958021106143E-08   2.36374812663686E-07
  3    3     2.31959145966364E-09   1.39175487579818E-08
  4    3     2.51632794367732E-09   1.76142956057412E-08
  5    3     1.07406380148100E-12   8.59251041184800E-12
  6    3     1.99106627542484E-07   1.79195964788236E-06
  3    4     2.33265028159993E-18   1.63285519711995E-17
  5    4     9.55556403173025E-07   8.60000762855723E-06
  6    4     7.65248598256631E-07   7.65248598256631E-06
  7    4     1.07377934979798E-14   1.18115728477777E-13
  8    4     7.88855381636553E-21   9.46626457963864E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78574492057574E-14   6.78574492057574E-13
  6    5     2.17945727979196E-08   2.39740300777116E-07
  7    5     3.93422547034053E-13   4.72107056440864E-12
  8    5     7.73690184763307E-15   1.00579724019230E-13
  9    5     1.88366373763905E-22   2.63712923269467E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60299833598730E-07   5.52359800318476E-06
  7    6     1.58507243996272E-08   2.06059417195154E-07
  8    6     1.05202192015387E-08   1.47283068821542E-07
  9    6     4.88078723859668E-11   7.32118085789503E-10
 10    6     2.65229730031583E-06   4.24367568050533E-05
 11    6     1.12504804326431E-11   1.91258167354934E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.10575397412065E-20   1.05374801663568E-18
  7    7     1.62001100374105E-11   2.26801540523747E-10
  8    7     4.67203367552989E-06   7.00805051329483E-05
  9    7     9.01668832833374E-08   1.44267013253340E-06
 10    7     3.10741387331041E-08   5.28260358462770E-07
 11    7     6.11614997984770E-09   1.10090699637259E-07
 12    7     4.16939777467153E-10   7.92185577187591E-09
 13    7     6.03932007489854E-09   1.20786401497971E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15996690956120E-24   6.23995036434180E-23
  8    8     1.36216027634275E-08   2.17945644214841E-07
  9    8     9.65672921876295E-10   1.64164396718970E-08
 10    8     1.33965929365413E-08   2.41138672857743E-07
 11    8     5.56254204754214E-07   1.05688298903301E-05
 12    8     1.00465785269334E-06   2.00931570538669E-05
 13    8     1.90262688341959E-07   3.99551645518114E-06
 14    8     6.14508354813421E-06   1.35191838058953E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98170101184153E-24   1.18688917201306E-22
  9    9     1.30528673046339E-21   2.34951611483411E-20
