    time    temp    dens
   7.30226361228484E-02   7.98720642038620E-01   1.01471113388027E+06
     nin     zin       y       x
  1    0     8.33308504281146E-01   8.33308504281146E-01
  0    1     4.14453176624395E-14   4.14453176624395E-14
  1    1     1.38070166791974E-12   2.76140333583949E-12
  2    1     1.09953765894268E-08   3.29861297682805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19866513014913E-05   4.79466052059651E-05
  4    2     2.54229310162868E-07   1.52537586097721E-06
  3    3     7.44633159506094E-22   4.46779895703657E-21
  4    3     2.56079838585231E-15   1.79255887009662E-14
  5    3     3.36691586415492E-15   2.69353269132394E-14
  6    3     2.46426846590203E-07   2.21784161931183E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90602077943495E-14   2.61541870149146E-13
  6    4     1.01971490196914E-12   1.01971490196914E-11
  7    4     1.84461882887614E-13   2.02908071176376E-12
  8    4     3.44412380117778E-06   4.13294856141334E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77682240031144E-16   4.15450464034259E-15
  7    5     4.25401960648589E-14   5.10482352778306E-13
  8    5     2.00927448291566E-08   2.61205682779036E-07
  9    5     2.20260716764755E-06   3.08365003470657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.89234646832241E-20   1.06708157619869E-18
  7    6     9.49293065431772E-17   1.23408098506130E-15
  8    6     5.39096506591347E-14   7.54735109227886E-13
  9    6     3.45667244220215E-13   5.18500866330322E-12
 10    6     4.19560002570977E-07   6.71296004113564E-06
 11    6     4.81781688787547E-06   8.19028870938830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06085179753429E-25   9.88519251654801E-24
  8    7     2.37211964684682E-16   3.55817947027024E-15
  9    7     8.32356900592682E-15   1.33177104094829E-13
 10    7     9.00373711187111E-14   1.53063530901809E-12
 11    7     8.11171697877732E-14   1.46010905617992E-12
 12    7     2.32630384425042E-14   4.41997730407580E-13
 13    7     4.39549460638862E-07   8.79098921277723E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42899275236661E-24   7.08638840378657E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85850390344947E-20   3.34530702620905E-19
 11    8     5.76134344741199E-17   1.09465525500828E-15
 12    8     2.71893795583081E-15   5.43787591166162E-14
 13    8     1.90637908259500E-13   4.00339607344949E-12
 14    8     4.12829775909530E-08   9.08225507000966E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57554059002619E-25   1.05935271210498E-23
 11    9     6.88895157368415E-25   1.37779031473683E-23
 12    9     1.98184277077400E-21   4.16186981862541E-20
 13    9     9.69056034043550E-17   2.13192327489581E-15
 14    9     5.39583710871730E-18   1.24104253500498E-16
 15    9     1.58277962044280E-17   3.79867108906273E-16
 16    9     6.89358903012649E-13   1.72339725753162E-11
 17    9     9.53935042155094E-11   2.48023110960325E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.90031601669825E-24   6.67072683840597E-23
 14   10     4.84330716365704E-22   1.16239371927769E-20
 15   10     1.00628618965770E-16   2.51571547414424E-15
 16   10     1.50732611513964E-16   3.91904789936308E-15
 17   10     2.82796372401806E-17   7.63550205484877E-16
 18   10     1.80320272729947E-16   5.04896763643852E-15
 19   10     1.26916879678621E-17   3.68058951068001E-16
 20   10     8.68519031438236E-17   2.60555709431471E-15
 21   10     3.69425381977469E-17   1.14521868413015E-15
 22   10     1.40626827905847E-10   4.50005849298711E-09
 23   10     8.86401534684520E-24   2.92512506445891E-22
 24   10     1.22587695166482E-19   4.16798163566039E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.49316952566695E-25   9.43155771930075E-24
 17   11     3.33496191086773E-24   9.33789335042965E-23
 18   11     7.88307297100992E-21   2.28609116159288E-19
 19   11     3.07423312646917E-20   9.22269937940750E-19
 20   11     1.12008956686139E-17   3.47227765727032E-16
 21   11     1.06835404109561E-16   3.41873293150597E-15
 22   11     2.72189711551991E-16   8.98226048121570E-15
 23   11     1.04463918735037E-17   3.55177323699126E-16
 24   11     4.04159891142847E-11   1.41455961899997E-09
 25   11     4.02221979204410E-22   1.44799912513587E-20
 26   11     5.71553996057777E-20   2.11474978541378E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.30517564489816E-25   3.91552693469447E-24
 19   12     1.81034921002292E-25   5.61208255107105E-24
 20   12     7.64721280599296E-24   2.44710809791775E-22
 21   12     2.30437811207431E-19   7.60444776984521E-18
 22   12     6.38287430900940E-11   2.17017726506320E-09
 23   12     1.12192347727625E-18   3.92673217046686E-17
 24   12     1.79683922273099E-12   6.46862120183156E-11
 25   12     6.24566670935250E-18   2.31089668246043E-16
 26   12     1.46014513561048E-12   5.54855151531981E-11
 27   12     1.17489604151326E-18   4.58209456190173E-17
 28   12     8.54431614680357E-12   3.41772645872143E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
