    time    temp    dens
   7.27478259923003E-02   7.95597615113865E-01   1.02625406077579E+06
     nin     zin       y       x
  1    0     8.33532233818575E-01   8.33532233818575E-01
  0    1     4.09540913323633E-14   4.09540913323633E-14
  1    1     1.36923666056951E-12   2.73847332113903E-12
  2    1     1.09575031889090E-08   3.28725095667270E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18946808054619E-05   4.75787232218477E-05
  4    2     2.54289833811226E-07   1.52573900286736E-06
  3    3     7.38464815603683E-22   4.43078889362210E-21
  4    3     2.51357793611087E-15   1.75950455527761E-14
  5    3     3.31287904524060E-15   2.65030323619248E-14
  6    3     2.43004412774205E-07   2.18703971496785E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90854193807226E-14   2.61768774426503E-13
  6    4     9.79809310187039E-13   9.79809310187039E-12
  7    4     1.84265090063845E-13   2.02691599070229E-12
  8    4     3.45936680765220E-06   4.15124016918264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73985530073166E-16   4.11384083080483E-15
  7    5     4.22656501082296E-14   5.07187801298755E-13
  8    5     1.87150485191784E-08   2.43295630749319E-07
  9    5     2.20631163225607E-06   3.08883628515850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72249533427455E-20   1.04669944011295E-18
  7    6     8.77514039397758E-17   1.14076825121709E-15
  8    6     5.35308468029556E-14   7.49431855241378E-13
  9    6     3.43444643245421E-13   5.15166964868131E-12
 10    6     3.95012136385601E-07   6.32019418216962E-06
 11    6     4.81341588960425E-06   8.18280701232723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.70550305864203E-25   9.38770428209884E-24
  8    7     2.21619807360008E-16   3.32429711040013E-15
  9    7     8.22051213383556E-15   1.31528194141369E-13
 10    7     8.91534751289188E-14   1.51560907719162E-12
 11    7     8.03208432496487E-14   1.44577517849368E-12
 12    7     2.23215616320615E-14   4.24109671009169E-13
 13    7     4.35304301854177E-07   8.70608603708355E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04687659553237E-24   6.47500255285180E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76523771227256E-20   3.17742788209061E-19
 11    8     5.63020877356848E-17   1.06973966697801E-15
 12    8     2.67211842869980E-15   5.34423685739960E-14
 13    8     1.87355169922481E-13   3.93445856837211E-12
 14    8     4.06874796585554E-08   8.95124552488218E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.19534269597411E-25   9.87115112235081E-24
 11    9     6.42530330286101E-25   1.28506066057220E-23
 12    9     1.87329667621310E-21   3.93392302004752E-20
 13    9     9.47612142628818E-17   2.08474671378340E-15
 14    9     5.27643452762918E-18   1.21357994135471E-16
 15    9     1.54775484785987E-17   3.71461163486370E-16
 16    9     6.27726211724662E-13   1.56931552931165E-11
 17    9     9.38178732830386E-11   2.43926470535900E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.68715899825321E-24   6.18046569598238E-23
 14   10     4.39433264619065E-22   1.05463983508576E-20
 15   10     9.37992832801830E-17   2.34498208200457E-15
 16   10     1.41180717866690E-16   3.67069866453394E-15
 17   10     2.63395864415256E-17   7.11168833921191E-16
 18   10     1.68120473472829E-16   4.70737325723922E-15
 19   10     1.18266202910123E-17   3.42971988439356E-16
 20   10     8.10042114597574E-17   2.43012634379272E-15
 21   10     3.44100420048163E-17   1.06671130214931E-15
 22   10     1.32233850885352E-10   4.23148322833125E-09
 23   10     7.75285565954091E-24   2.55844236764850E-22
 24   10     1.17800020011136E-19   4.00520068037863E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
