    time    temp    dens
   8.90434123946707E-01   6.25663103237126E-01   5.59641048345974E+02
     nin     zin       y       x
  1    0     2.18434523469975E-01   2.18434523469975E-01
  0    1     7.20615846823944E-11   7.20615846823944E-11
  1    1     1.98851093973909E-09   3.97702187947817E-09
  2    1     1.55159904736733E-07   4.65479714210199E-07
  1    2     1.33568047273267E-19   4.00704141819800E-19
  2    2     2.57915370761623E-04   1.03166148304649E-03
  4    2     1.23320165664461E-07   7.39920993986766E-07
  3    3     3.08747749753206E-18   1.85248649851924E-17
  4    3     1.82091643624944E-12   1.27464150537461E-11
  5    3     2.78242334181376E-12   2.22593867345101E-11
  6    3     2.32967776666649E-06   2.09670998999984E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81733082228407E-11   1.63559774005566E-10
  6    4     2.00839915156438E-07   2.00839915156438E-06
  7    4     6.70271647557550E-11   7.37298812313305E-10
  8    4     1.03990565398764E-07   1.24788678478516E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11297370651039E-13   1.22427107716143E-12
  7    5     9.83990959699744E-12   1.18078915163969E-10
  8    5     3.67566095804163E-08   4.77835924545411E-07
  9    5     4.10939609282738E-08   5.75315452995833E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54170073917311E-15   3.05004088700773E-14
  7    6     1.61908005729309E-12   2.10480407448102E-11
  8    6     1.47555376252566E-11   2.06577526753593E-10
  9    6     9.41239731220874E-11   1.41185959683131E-09
 10    6     8.29051290584798E-06   1.32648206493568E-04
 11    6     3.81368156422776E-07   6.48325865918720E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98709308082747E-21   4.18193031315846E-20
  8    7     4.12448783643487E-11   6.18673175465231E-10
  9    7     1.00440385930899E-10   1.60704617489439E-09
 10    7     4.06986837008835E-10   6.91877622915020E-09
 11    7     3.66535035860071E-10   6.59763064548128E-09
 12    7     7.69542196501266E-11   1.46213017335241E-09
 13    7     2.03513394969762E-06   4.07026789939523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.99818378631272E-17   9.59709405810035E-16
  9    8     4.63598697365696E-19   7.88117785521683E-18
 10    8     1.14130715926777E-15   2.05435288668199E-14
 11    8     1.64887455770821E-12   3.13286165964560E-11
 12    8     1.11155552515318E-10   2.22311105030635E-09
 13    8     7.74643028475953E-09   1.62675035979950E-07
 14    8     7.37837835689522E-06   1.62324323851695E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05060061483956E-20   3.89614116819517E-19
 11    9     1.95965492434557E-19   3.91930984869114E-18
 12    9     1.45366437340082E-13   3.05269518414173E-12
 13    9     1.51937140358445E-10   3.34261708788579E-09
 14    9     8.45975237810492E-12   1.94574304696413E-10
 15    9     2.48121923822930E-11   5.95492617175032E-10
 16    9     1.50847576860605E-08   3.77118942151513E-07
 17    9     2.92189457052251E-08   7.59692588335853E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.97567950022499E-22   1.88489269504725E-20
 12   10     1.48625875290303E-17   3.26976925638666E-16
 13   10     1.98396013707846E-16   4.56310831528046E-15
 14   10     8.02670308741440E-14   1.92640874097946E-12
 15   10     6.08823280000085E-12   1.52205820000021E-10
 16   10     4.99872968088925E-11   1.29966971703120E-09
 17   10     6.61067303930517E-12   1.78488172061240E-10
 18   10     4.47989448325935E-11   1.25437045531262E-09
 19   10     3.04808629974152E-12   8.83945026925039E-11
 20   10     2.20750483246762E-11   6.62251449740286E-10
 21   10     8.62788547812037E-12   2.67464449821732E-10
 22   10     1.11248172800985E-08   3.55994152963153E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
