    time    temp    dens
   2.54246664000420E+00   2.62363083321794E-01   2.40408133665591E+01
     nin     zin       y       x
  1    0     1.09326825880631E-09   1.09326825880631E-09
  0    1     1.80750675054289E-13   1.80750675054289E-13
  1    1     4.18566801278080E-15   8.37133602556160E-15
  2    1     1.60958434338968E-08   4.82875303016905E-08
  1    2     1.79410752475728E-16   5.38232257427183E-16
  2    2     2.69764273219467E-04   1.07905709287787E-03
  4    2     2.95977179991119E-08   1.77586307994672E-07
  3    3     4.28424548658225E-09   2.57054729194935E-08
  4    3     2.62183338472072E-09   1.83528336930451E-08
  5    3     1.00806255277958E-12   8.06450042223666E-12
  6    3     1.05981659872654E-07   9.53834938853883E-07
  3    4     2.70158749773990E-18   1.89111124841793E-17
  5    4     1.04722060329568E-06   9.42498542966113E-06
  6    4     7.65269398352932E-07   7.65269398352932E-06
  7    4     8.07079156946761E-14   8.87787072641437E-13
  8    4     2.12275375428281E-20   2.54730450513937E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51117393203201E-14   5.51117393203201E-13
  6    5     2.24836904317295E-08   2.47320594749025E-07
  7    5     1.47066170386647E-13   1.76479404463977E-12
  8    5     7.44729686741933E-16   9.68148592764514E-15
  9    5     5.64478327027666E-24   7.90269657838732E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61188245583579E-07   5.53425894700295E-06
  7    6     1.58634614498292E-08   2.06224998847780E-07
  8    6     1.07520128096222E-08   1.50528179334711E-07
  9    6     4.45954837217053E-11   6.68932255825580E-10
 10    6     1.95201942597419E-06   3.12323108155870E-05
 11    6     5.24378378422685E-12   8.91443243318565E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.72089605741563E-20   8.73716487464032E-19
  7    7     1.61621609745856E-11   2.26270253644199E-10
  8    7     5.36525947599644E-06   8.04788921399465E-05
  9    7     9.42426183651526E-08   1.50788189384244E-06
 10    7     2.94155628310730E-08   5.00064568128240E-07
 11    7     4.22852220889986E-09   7.61133997601975E-08
 12    7     2.11530355403738E-10   4.01907675267101E-09
 13    7     1.15132714223279E-09   2.30265428446559E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.45469551686403E-24   5.18204327529604E-23
  8    8     1.81841597367003E-08   2.90946555787204E-07
  9    8     1.17944053432026E-09   2.00504890834444E-08
 10    8     1.50074704899829E-08   2.70134468819692E-07
 11    8     5.53463330799870E-07   1.05158032851975E-05
 12    8     9.90720967079602E-07   1.98144193415920E-05
 13    8     1.77911389561410E-07   3.73613918078962E-06
 14    8     5.54907054616816E-06   1.22079552015700E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.28367897767162E-24   1.40822542620417E-22
  9    9     3.01389947508038E-22   5.42501905514468E-21
 10    9     1.60496911723203E-08   3.04944132274085E-07
 11    9     5.95016478824297E-08   1.19003295764859E-06
 12    9     5.82539656342166E-08   1.22333327831855E-06
 13    9     2.74730471556881E-06   6.04407037425139E-05
 14    9     1.46713092476376E-09   3.37440112695666E-08
 15    9     2.49990186310570E-10   5.99976447145367E-09
 16    9     4.11653466962671E-13   1.02913366740668E-11
 17    9     6.37879404923510E-20   1.65848645280113E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34414941693125E-09   4.68829883386251E-08
 11   10     7.72233073059920E-09   1.62168945342583E-07
 12   10     3.66168145336594E-07   8.05569919740507E-06
 13   10     1.80290054842459E-09   4.14667126137656E-08
 14   10     2.09318524822675E-08   5.02364459574420E-07
 15   10     1.49339393982317E-08   3.73348484955792E-07
 16   10     3.12036951527049E-11   8.11296073970328E-10
 17   10     8.25826852968073E-18   2.22973250301380E-16
 18   10     3.22667003475253E-23   9.03467609730707E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
