    time    temp    dens
   6.63128674533598E-02   7.10899089358686E-01   1.35494455260225E+06
     nin     zin       y       x
  1    0     8.38988151593135E-01   8.38988151593135E-01
  0    1     3.04506718674801E-14   3.04506718674801E-14
  1    1     1.12813898878606E-12   2.25627797757212E-12
  2    1     1.01579529199589E-08   3.04738587598768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.81093464863055E-06   3.92437385945222E-05
  4    2     2.55709734977301E-07   1.53425840986381E-06
  3    3     6.13120716277763E-22   3.67872429766658E-21
  4    3     1.53986823393794E-15   1.07790776375656E-14
  5    3     2.18494091187645E-15   1.74795272950116E-14
  6    3     1.66729766721264E-07   1.50056790049138E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98456795807003E-14   2.68611116226302E-13
  6    4     3.63174159866794E-13   3.63174159866794E-12
  7    4     1.78988745034890E-13   1.96887619538378E-12
  8    4     3.80263829434868E-06   4.56316595321841E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87338642543448E-16   3.16072506797793E-15
  7    5     3.59725042728714E-14   4.31670051274457E-13
  8    5     2.25762691854091E-09   2.93491499410318E-08
  9    5     2.25489753715172E-06   3.15685655201240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07832005922207E-20   6.09398407106648E-19
  7    6     8.99932029478718E-18   1.16991163832233E-16
  8    6     4.51225311402006E-14   6.31715435962809E-13
  9    6     2.93933421414120E-13   4.40900132121181E-12
 10    6     6.47377769130004E-08   1.03580443060801E-06
 11    6     4.45266765830358E-06   7.56953501911609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47434124024752E-25   2.06407773634652E-24
  8    7     3.05515145438606E-17   4.58272718157909E-16
  9    7     6.06584496355125E-15   9.70535194168200E-14
 10    7     6.82532472519598E-14   1.16030520328332E-12
 11    7     6.14912465697589E-14   1.10684243825566E-12
 12    7     1.30071100330257E-14   2.47135090627488E-13
