    time    temp    dens
   1.07446048071491E+00   5.86016294380719E-01   3.18525060606384E+02
     nin     zin       y       x
  1    0     2.05236317147269E-02   2.05236317147269E-02
  0    1     1.24935403303710E-10   1.24935403303710E-10
  1    1     2.80301707334283E-09   5.60603414668567E-09
  2    1     2.65440517198772E-08   7.96321551596317E-08
  1    2     2.57839838524589E-18   7.73519515573768E-18
  2    2     2.69987635660844E-04   1.07995054264337E-03
  4    2     1.05176501482761E-07   6.31059008896567E-07
  3    3     5.23885154707882E-17   3.14331092824729E-16
  4    3     3.78908287712849E-12   2.65235801398994E-11
  5    3     5.60067152554725E-12   4.48053722043780E-11
  6    3     1.74590643041817E-06   1.57131578737636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61041790344054E-10   2.34937611309648E-09
  6    4     6.62210296528916E-07   6.62210296528916E-06
  7    4     2.45569632779271E-11   2.70126596057198E-10
  8    4     1.19337115479486E-08   1.43204538575383E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19253666805183E-25   6.19253666805183E-24
  6    5     7.01414904892944E-13   7.71556395382238E-12
  7    5     2.32111573311041E-11   2.78533887973249E-10
  8    5     1.35291668489130E-08   1.75879169035869E-07
  9    5     3.01619536346030E-09   4.22267350884442E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49080546073491E-13   2.98896655288189E-12
  7    6     1.26794949935945E-11   1.64833434916729E-10
  8    6     6.33635553311165E-11   8.87089774635631E-10
  9    6     3.67186084737969E-10   5.50779127106953E-09
 10    6     7.53661907278245E-06   1.20585905164519E-04
 11    6     5.14723416330083E-08   8.75029807761141E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82202386864025E-19   2.55083341609635E-18
  8    7     7.44138721211241E-10   1.11620808181686E-08
  9    7     1.70971565856778E-09   2.73554505370845E-08
 10    7     6.11269357469471E-09   1.03915790769810E-07
 11    7     5.33350472726153E-09   9.60030850907076E-08
 12    7     1.11108945028409E-09   2.11106995553977E-08
 13    7     1.74301291217879E-06   3.48602582435757E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81984176524031E-14   2.91174682438450E-13
  9    8     1.57797930494136E-16   2.68256481840030E-15
 10    8     3.29242515298696E-13   5.92636527537652E-12
 11    8     2.56223680499872E-11   4.86824992949756E-10
 12    8     1.88398172066550E-09   3.76796344133100E-08
 13    8     9.30794127725066E-08   1.95466766822264E-06
 14    8     8.61399320022819E-06   1.89507850405020E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73245908539961E-18   3.29167226225926E-17
 11    9     5.46242036091234E-17   1.09248407218247E-15
 12    9     3.10905057909026E-11   6.52900621608955E-10
 13    9     3.36648232872648E-09   7.40626112319825E-08
 14    9     1.86849010241232E-10   4.29752723554833E-09
 15    9     5.42869808854041E-10   1.30288754124970E-08
 16    9     5.09324215548396E-08   1.27331053887099E-06
 17    9     2.15446676114178E-08   5.60161357896863E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13455647384750E-23   2.26911294769501E-22
 11   10     3.55292326064735E-18   7.46113884735944E-17
 12   10     6.48993692712260E-15   1.42778612396697E-13
 13   10     8.27996597161933E-14   1.90439217347245E-12
 14   10     5.46250110754693E-12   1.31100026581126E-10
 15   10     2.01147435497243E-10   5.02868588743108E-09
 16   10     8.71123081348493E-10   2.26492001150608E-08
 17   10     1.04585660523887E-10   2.82381283414495E-09
 18   10     7.02898878977306E-10   1.96811686113646E-08
 19   10     4.72929029226059E-11   1.37149418475557E-09
 20   10     3.40564279630024E-10   1.02169283889007E-08
 21   10     1.28019361232913E-10   3.96860019822029E-09
 22   10     9.71319325158868E-09   3.10822184050838E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.87322167816178E-22   1.81084098597721E-20
 13   11     1.09213472894304E-20   2.62112334946331E-19
 14   11     3.50683299103530E-16   8.76708247758825E-15
 15   11     3.95931125204671E-15   1.02942092553214E-13
 16   11     1.68025971172068E-13   4.53670122164585E-12
 17   11     1.22717098395903E-13   3.43607875508528E-12
 18   11     2.45758785031973E-12   7.12700476592723E-11
 19   11     6.59673412530167E-13   1.97902023759050E-11
 20   11     9.64742476753900E-11   2.99070167793709E-09
 21   11     1.29864473853984E-08   4.15566316332747E-07
 22   11     9.79648358298309E-10   3.23283958238442E-08
 23   11     3.62188236587528E-11   1.23144000439759E-09
 24   11     2.04098795828119E-09   7.14345785398415E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.82956985245872E-25   1.45739246311468E-23
 14   12     1.48249816012758E-20   3.85449521633172E-19
 15   12     2.28401975803502E-19   6.16685334669455E-18
 16   12     5.00306352276256E-17   1.40085778637352E-15
 17   12     1.73107519093747E-16   5.02011805371866E-15
 18   12     1.48883390931423E-12   4.46650172794270E-11
 19   12     9.14658109953164E-13   2.83544014085481E-11
 20   12     3.57279304791071E-11   1.14329377533143E-09
 21   12     1.55927292144541E-11   5.14560064076986E-10
 22   12     5.99778404155068E-08   2.03924657412723E-06
 23   12     6.91467205399910E-16   2.42013521889969E-14
 24   12     1.52606674784737E-13   5.49384029225054E-12
 25   12     1.46162337637390E-24   5.40800649258341E-23
 26   12     8.19809733940495E-22   3.11527698897388E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.83745177797014E-23   2.85286101561134E-21
 17   13     2.08134708970623E-18   6.24404126911870E-17
 18   13     9.68206326272843E-17   3.00143961144581E-15
 19   13     3.29273570943658E-16   1.05367542701971E-14
 20   13     1.29743370173519E-11   4.28153121572611E-10
 21   13     3.32048803928899E-12   1.12896593335826E-10
 22   13     1.46470710060190E-10   5.12647485210664E-09
 23   13     1.10648279573741E-11   3.98333806465467E-10
 24   13     2.11021981715902E-09   7.80781332348837E-08
 25   13     1.12152225121851E-11   4.26178455463033E-10
 26   13     2.21224779253873E-08   8.62776639090106E-07
 27   13     1.81404215216969E-17   7.25616860867875E-16
 28   13     2.82234370954155E-14   1.15716092091203E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.53336517541625E-25   1.36000955262488E-23
 17   14     7.86509306672946E-23   2.43817885068613E-21
 18   14     5.50722552034144E-17   1.76231216650926E-15
 19   14     5.33093718436305E-16   1.75920927083981E-14
 20   14     3.84667429503348E-14   1.30786926031138E-12
 21   14     3.80738365147948E-14   1.33258427801782E-12
 22   14     5.47141927517949E-13   1.96971093906462E-11
 23   14     2.56859838385575E-12   9.50381402026626E-11
 24   14     3.60506294210264E-10   1.36992391799900E-08
 25   14     3.92068137655247E-11   1.52906573685546E-09
 26   14     4.93730034325411E-11   1.97492013730164E-09
 27   14     2.19566554286997E-11   9.00222872576686E-10
 28   14     4.03688377557802E-08   1.69549118574277E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.69536158162145E-23   8.89469321935078E-22
 19   15     3.30854663559376E-21   1.12490585610188E-19
 20   15     6.38270752397418E-19   2.23394763339096E-17
 21   15     2.62320523887094E-18   9.44353885993538E-17
 22   15     3.05985693346078E-15   1.13214706538049E-13
 23   15     1.48949630673954E-15   5.66008596561026E-14
 24   15     9.17418699383485E-15   3.57793292759559E-13
 25   15     1.79387996398380E-14   7.17551985593518E-13
 26   15     3.84513091690139E-11   1.57650367592957E-09
 27   15     8.00997978632729E-12   3.36419151025746E-10
 28   15     1.18434710814868E-07   5.09269256503931E-06
 29   15     3.75026013790396E-20   1.65011446067774E-18
 30   15     3.39442668413341E-16   1.52749200786003E-14
 31   15     3.75328073524372E-22   1.72650913821211E-20
 32   15     1.48994013880043E-17   7.00271865236200E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.02456809614623E-24   7.28844514612643E-23
 21   16     1.23158903560567E-21   4.55687943174098E-20
 22   16     1.76899861485862E-20   6.72219473646277E-19
 23   16     3.03909759053777E-20   1.18524806030973E-18
 24   16     3.83227484167668E-16   1.53290993667067E-14
 25   16     5.90599861287120E-14   2.42145943127719E-12
 26   16     4.29655615604689E-11   1.80455358553969E-09
 27   16     6.09840388448386E-11   2.62231367032806E-09
 28   16     5.74969356208992E-10   2.52986516731956E-08
 29   16     6.89711093897448E-11   3.10369992253852E-09
 30   16     7.72739621607235E-08   3.55460225939328E-06
 31   16     9.32704763310287E-12   4.38371238755835E-10
 32   16     7.50063783564795E-09   3.60030616111102E-07
 33   16     1.67360293330623E-18   8.20065437320054E-17
 34   16     8.55887321246017E-17   4.27943660623008E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.22247844437067E-24   1.28899137774827E-22
 24   17     6.88635912484295E-21   2.82340724118561E-19
 25   17     2.73573922612426E-17   1.14901047497219E-15
 26   17     1.63375221631658E-15   7.02513453016127E-14
 27   17     3.42296860141447E-15   1.50610618462237E-13
 28   17     3.21649217087606E-11   1.44742147689423E-09
 29   17     1.81333713587604E-12   8.34135082502980E-11
 30   17     2.52703445407640E-10   1.18770619341591E-08
 31   17     3.94967319835306E-12   1.89584313520947E-10
 32   17     2.15807866857191E-09   1.05745854760024E-07
 33   17     2.55699385017797E-11   1.27849692508898E-09
 34   17     1.30048975894110E-08   6.63249777059962E-07
 35   17     4.43314552960581E-19   2.30523567539502E-17
 36   17     4.65385170212820E-18   2.46654140212794E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
