    time    temp    dens
   4.25470063125119E-02   3.14400763772842E-01   5.12988847336948E+06
     nin     zin       y       x
  1    0     8.60162787144040E-01   8.60162787144040E-01
  0    1     6.87306871424223E-15   6.87306871424223E-15
  1    1     5.10306547285052E-13   1.02061309457010E-12
  2    1     8.89135126045363E-09   2.66740537813609E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08172563493433E-06   1.63269025397373E-05
  4    2     2.61022577739605E-07   1.56613546643763E-06
  3    3     2.90405973161840E-22   1.74243583897104E-21
  4    3     6.93578946436581E-17   4.85505262505607E-16
  5    3     1.36720221323186E-16   1.09376177058549E-15
  6    3     2.34913858019303E-08   2.11422472217373E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31594552659964E-14   2.08435097393968E-13
  6    4     8.13833608313352E-14   8.13833608313352E-13
  7    4     9.78611575528355E-14   1.07647273308119E-12
  8    4     4.24159850527306E-06   5.08991820632767E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65496940423129E-17   5.12046634465442E-16
  7    5     1.42255148261985E-14   1.70706177914382E-13
  8    5     1.98166754604189E-12   2.57616780985446E-11
  9    5     1.87029667801683E-06   2.61841534922356E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26831271024091E-22   1.52197525228909E-21
  7    6     6.39102892963198E-21   8.30833760852158E-20
  8    6     2.02271998623753E-14   2.83180798073255E-13
  9    6     1.41755533231830E-13   2.12633299847745E-12
 10    6     2.04820467218369E-13   3.27712747549390E-12
 11    6     1.98082993210677E-06   3.36741088458150E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77620969312177E-23   1.01643145396827E-21
