    time    temp    dens
   1.07800765694601E+00   5.85149119751812E-01   3.15391082520950E+02
     nin     zin       y       x
  1    0     1.73703443604963E-02   1.73703443604963E-02
  0    1     1.26111731538003E-10   1.26111731538003E-10
  1    1     2.79415171838894E-09   5.58830343677788E-09
  2    1     2.30763032256975E-08   6.92289096770926E-08
  1    2     3.02091711320921E-18   9.06275133962762E-18
  2    2     2.70026733933576E-04   1.08010693573430E-03
  4    2     1.04854200749633E-07   6.29125204497801E-07
  3    3     6.24166687474946E-17   3.74500012484968E-16
  4    3     4.02870829613158E-12   2.82009580729211E-11
  5    3     5.87482175062028E-12   4.69985740049622E-11
  6    3     1.73450260878320E-06   1.56105234790488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09207606988094E-10   2.78286846289285E-09
  6    4     6.73530845347080E-07   6.73530845347080E-06
  7    4     2.12907664281612E-11   2.34198430709774E-10
  8    4     1.08116356425291E-08   1.29739627710350E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70316222218676E-25   8.70316222218677E-24
  6    5     8.36967901857669E-13   9.20664692043436E-12
  7    5     2.53211480954082E-11   3.03853777144899E-10
  8    5     1.30484112734477E-08   1.69629346554820E-07
  9    5     2.52183251095591E-09   3.53056551533827E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42845254381346E-13   4.11414305257615E-12
  7    6     1.46682579015312E-11   1.90687352719906E-10
  8    6     7.21965720118367E-11   1.01075200816571E-09
  9    6     4.09261601819934E-10   6.13892402729901E-09
 10    6     7.52115554684717E-06   1.20338488749555E-04
 11    6     4.40853130364672E-08   7.49450321619942E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47852399299889E-19   3.46993359019844E-18
  8    7     8.85930085580017E-10   1.32889512837003E-08
  9    7     2.02563823635250E-09   3.24102117816401E-08
 10    7     7.14354212118436E-09   1.21440216060134E-07
 11    7     6.17527241149090E-09   1.11154903406836E-07
 12    7     1.28389144189669E-09   2.43939373960371E-08
 13    7     1.73442904455404E-06   3.46885808910807E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54546100498579E-14   4.07273760797727E-13
  9    8     2.20763598546843E-16   3.75298117529632E-15
 10    8     4.54901196658886E-13   8.18822153985994E-12
 11    8     3.04078745232318E-11   5.77749615941405E-10
 12    8     2.23331068145154E-09   4.46662136290308E-08
 13    8     1.02977934822310E-07   2.16253663126851E-06
 14    8     8.62568790476110E-06   1.89765133904744E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38650873171425E-18   4.53436659025708E-17
 11    9     7.71431344807863E-17   1.54286268961573E-15
 12    9     3.99085910492636E-11   8.38080412034536E-10
 13    9     3.96269953754241E-09   8.71793898259331E-08
 14    9     2.19722621593941E-10   5.05362029666064E-09
 15    9     6.36562351493939E-10   1.52774964358545E-08
 16    9     5.44227656220812E-08   1.36056914055203E-06
 17    9     1.99529407551211E-08   5.18776459633149E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91426194968359E-23   3.82852389936717E-22
 11   10     5.44082244840426E-18   1.14257271416489E-16
 12   10     9.12961441205404E-15   2.00851517065189E-13
 13   10     1.15928814713304E-13   2.66636273840598E-12
 14   10     6.97803415100557E-12   1.67472819624134E-10
 15   10     2.45969357912714E-10   6.14923394781786E-09
 16   10     9.90327033739966E-10   2.57485028772391E-08
 17   10     1.18556603219486E-10   3.20102828692613E-09
 18   10     7.92520594355550E-10   2.21905766419554E-08
 19   10     5.32873702449103E-11   1.54533373710240E-09
 20   10     3.82055527737750E-10   1.14616658321325E-08
 21   10     1.43070656731134E-10   4.43519035866514E-09
 22   10     9.25791416585449E-09   2.96253253307344E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31538593578551E-21   3.02538765230668E-20
 13   11     1.67499753096053E-20   4.01999407430527E-19
 14   11     5.10686395514112E-16   1.27671598878528E-14
 15   11     5.39489522552039E-15   1.40267275863530E-13
 16   11     2.27302588514543E-13   6.13716988989266E-12
 17   11     1.65269806602855E-13   4.62755458487994E-12
 18   11     3.30085111637909E-12   9.57246823749935E-11
 19   11     8.35972936847315E-13   2.50791881054195E-11
 20   11     1.11014857453308E-10   3.44146058105254E-09
 21   11     1.44371180707214E-08   4.61987778263086E-07
 22   11     9.42065812357006E-10   3.10881718077812E-08
 23   11     3.47747194554904E-11   1.18234046148667E-09
 24   11     1.69031762180708E-09   5.91611167632478E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
