    time    temp    dens
   1.02448284157488E-01   9.56053531091826E-01   3.67452223211651E+05
     nin     zin       y       x
  1    0     8.13314003687422E-01   8.13314003687422E-01
  0    1     1.17381136250057E-13   1.17381136250057E-13
  1    1     3.30976035550669E-12   6.61952071101338E-12
  2    1     1.63761838733366E-08   4.91285516200098E-08
  1    2     3.92920983604275E-25   1.17876295081282E-24
  2    2     2.25255397859105E-05   9.01021591436419E-05
  4    2     2.47428404583261E-07   1.48457042749956E-06
  3    3     1.81652378608300E-21   1.08991427164980E-20
  4    3     9.99970247656525E-15   6.99979173359568E-14
  5    3     1.19277601723076E-14   9.54220813784607E-14
  6    3     5.99515145720853E-07   5.39563631148768E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97773455505952E-14   2.67996109955357E-13
  6    4     1.20743051383325E-11   1.20743051383325E-10
  7    4     2.06819091269575E-13   2.27501000396533E-12
  8    4     1.95700107820456E-06   2.34840129384548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50779019249641E-16   8.25856921174605E-15
  7    5     7.16256549920284E-14   8.59507859904340E-13
  8    5     4.55050634487766E-07   5.91565824834096E-06
  9    5     1.32572863354714E-06   1.85602008696599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17165445826748E-19   3.80598534992097E-18
  7    6     5.15141722284861E-15   6.69684238970319E-14
  8    6     1.03890037708030E-13   1.45446052791242E-12
  9    6     6.10011722521113E-13   9.15017583781669E-12
 10    6     5.18015564412052E-06   8.28824903059283E-05
 11    6     2.76602446049903E-06   4.70224158284834E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06289524137221E-23   1.48805333792110E-22
  8    7     6.93203953628232E-15   1.03980593044235E-13
  9    7     2.73751205141608E-14   4.38001928226573E-13
 10    7     1.81200173084269E-13   3.08040294243258E-12
 11    7     1.63248256941767E-13   2.93846862495181E-12
 12    7     3.65704187986289E-12   6.94837957173949E-11
 13    7     8.35607710527441E-07   1.67121542105488E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56890748196535E-21   2.51025197114457E-20
  9    8     5.53161458476293E-24   9.40374479409698E-23
 10    8     3.25563596101022E-19   5.86014472981840E-18
 11    8     3.35037291446285E-16   6.36570853747942E-15
 12    8     1.22187728690268E-14   2.44375457380536E-13
 13    8     8.56713523530551E-13   1.79909839941416E-11
 14    8     1.23750840428817E-07   2.72251848943396E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28011511593605E-23   6.23221872027850E-22
 11    9     3.90518527316145E-23   7.81037054632290E-22
 12    9     7.47690422895172E-20   1.57014988807986E-18
 13    9     6.96055726386949E-16   1.53132259805129E-14
 14    9     3.87573649132865E-17   8.91419393005590E-16
 15    9     1.13688315198931E-16   2.72851956477434E-15
 16    9     1.00748184805184E-10   2.51870462012960E-09
 17    9     3.07223257836663E-10   7.98780470375325E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.55556102445888E-25   1.88222342538095E-23
 13   10     2.40975945591949E-22   5.54244674861483E-21
 14   10     1.48261087448875E-19   3.55826609877300E-18
 15   10     4.87211970323720E-15   1.21802992580930E-13
 16   10     6.66712385491748E-15   1.73345220227854E-13
 17   10     1.61743083472587E-15   4.36706325375984E-14
 18   10     9.83191235296090E-15   2.75293545882905E-13
 19   10     7.09594020323119E-16   2.05782265893704E-14
 20   10     4.66645189043627E-15   1.39993556713088E-13
 21   10     2.10608157940588E-15   6.52885289615823E-14
 22   10     4.50818054682878E-09   1.44261777498521E-07
 23   10     3.27849590978896E-21   1.08190365023036E-19
 24   10     3.89292752179514E-19   1.32359535741035E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.76677566924135E-25   6.91693917310338E-24
 15   11     1.02315938041137E-24   2.66021438906956E-23
 16   11     5.53499740235804E-23   1.49444929863667E-21
 17   11     1.17525043273806E-20   3.29070121166658E-19
 18   11     8.51617096793316E-19   2.46968958070062E-17
 19   11     3.01390762992290E-18   9.04172288976869E-17
 20   11     1.08242977448112E-15   3.35553230089148E-14
 21   11     2.33330357178560E-14   7.46657142971393E-13
 22   11     2.64967833518510E-14   8.74393850611083E-13
 23   11     4.92349842180507E-15   1.67398946341372E-13
 24   11     1.73295911413729E-09   6.06535689948053E-08
 25   11     6.71172699011849E-20   2.41622171644266E-18
 26   11     2.11242850554957E-19   7.81598547053342E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
