    time    temp    dens
   1.32486703771126E+00   4.92213994265420E-01   1.69901831790063E+02
     nin     zin       y       x
  1    0     5.27115950166834E-08   5.27115950166834E-08
  0    1     2.61732073107820E-13   2.61732073107820E-13
  1    1     1.26743448749455E-13   2.53486897498910E-13
  2    1     4.63211716548796E-09   1.38963514964639E-08
  1    2     4.21235633483473E-19   1.26370690045042E-18
  2    2     2.69913761772647E-04   1.07965504709059E-03
  4    2     8.46919217273310E-08   5.08151530363986E-07
  3    3     3.58686196222796E-11   2.15211717733678E-10
  4    3     1.48557958879392E-09   1.03990571215575E-08
  5    3     3.13912065947160E-13   2.51129652757728E-12
  6    3     1.08034675078123E-06   9.72312075703103E-06
  3    4     2.32573405010823E-19   1.62801383507576E-18
  5    4     2.95368577963145E-07   2.65831720166830E-06
  6    4     7.64688398957551E-07   7.64688398957551E-06
  7    4     3.38593921742591E-16   3.72453313916850E-15
  8    4     4.29740558538968E-12   5.15688670246761E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64570857686257E-15   1.64570857686257E-14
  6    5     7.51600425507406E-09   8.26760468058147E-08
  7    5     1.35891617653816E-10   1.63069941184580E-09
  8    5     1.40497175901311E-11   1.82646328671704E-10
  9    5     8.07168547973594E-17   1.13003596716303E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46987699562639E-25   2.71686469518903E-24
  6    6     2.53575633465127E-07   3.04290760158153E-06
  7    6     1.46164551232693E-08   1.90013916602501E-07
  8    6     9.04627461957965E-09   1.26647844674115E-07
  9    6     5.02278227439908E-11   7.53417341159862E-10
 10    6     6.02560757765338E-06   9.64097212424541E-05
 11    6     1.17417268872925E-12   1.99609357083973E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91421243326105E-19   2.48847616323936E-18
  7    7     8.93940762632585E-12   1.25151706768562E-10
  8    7     1.33480166310527E-06   2.00220249465790E-05
  9    7     6.09221248054548E-08   9.74753996887278E-07
 10    7     3.59531781962614E-08   6.11204029336444E-07
 11    7     1.64285227867004E-08   2.95713410160607E-07
 12    7     2.57244184102154E-09   4.88763949794092E-08
 13    7     5.26966721229584E-07   1.05393344245917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75501163657991E-24   5.63251745486987E-23
  8    8     2.18092961671084E-09   3.48948738673734E-08
  9    8     1.08290240205321E-10   1.84093408349045E-09
 10    8     4.17273341526614E-09   7.51092014747905E-08
 11    8     3.55770132406767E-07   6.75963251572858E-06
 12    8     7.39036228226613E-07   1.47807245645323E-05
 13    8     2.27162698696492E-07   4.77041667262634E-06
 14    8     8.07228132911775E-06   1.77590189240590E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52612702466719E-24   4.29441594193422E-23
  9    9     8.71146604677675E-21   1.56806388841981E-19
 10    9     6.50584313798549E-10   1.23611019621724E-08
 11    9     3.43790241287631E-09   6.87580482575262E-08
 12    9     1.27042368285380E-08   2.66788973399299E-07
 13    9     5.79835613012349E-07   1.27563834862717E-05
 14    9     2.05388313578776E-09   4.72393121231186E-08
 15    9     2.15196193084995E-09   5.16470863403987E-08
 16    9     1.25084264655917E-08   3.12710661639791E-07
 17    9     2.67489132035480E-13   6.95471743292247E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45995816098750E-11   2.91991632197501E-10
 11   10     1.69783816222667E-10   3.56546014067600E-09
 12   10     1.07553176491886E-08   2.36616988282148E-07
 13   10     6.28599982548959E-10   1.44577995986261E-08
 14   10     1.63760890582330E-08   3.93026137397593E-07
 15   10     4.93027178065280E-08   1.23256794516320E-06
 16   10     2.14435515903314E-09   5.57532341348617E-08
 17   10     4.76977144975207E-12   1.28783829143306E-10
 18   10     7.45387762676850E-13   2.08708573549518E-11
 19   10     6.01255760802475E-15   1.74364170632718E-13
 20   10     1.18805736462193E-17   3.56417209386578E-16
 21   10     7.26720553643129E-22   2.25283371629370E-20
 22   10     1.58695547068251E-25   5.07825750618403E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38145037241809E-22   5.23919081931979E-21
 12   11     9.27461336280189E-13   2.13316107344444E-11
 13   11     5.03400780176646E-12   1.20816187242395E-10
 14   11     6.78620235075167E-09   1.69655058768792E-07
 15   11     2.39907768987928E-09   6.23760199368612E-08
 16   11     1.65050344855288E-09   4.45635931109279E-08
 17   11     2.96684760460496E-11   8.30717329289390E-10
 18   11     6.85751774776044E-11   1.98868014685053E-09
 19   11     1.16467500881246E-11   3.49402502643738E-10
 20   11     6.26960510578208E-13   1.94357758279244E-11
 21   11     2.47639783670745E-13   7.92447307746383E-12
 22   11     8.77281110779511E-19   2.89502766557239E-17
 23   11     1.74488362867864E-23   5.93260433750739E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
