    time    temp    dens
   2.38622310638423E+03   1.00000000000000E-02   2.90791565989851E-08
     nin     zin       y       x
  1    0     2.98579148083153E-11   2.98579148083153E-11
  0    1     4.18532021319665E-10   4.18532021319665E-10
  1    1     3.65882584098261E-16   7.31765168196521E-16
  2    1     2.61225784935068E-08   7.83677354805203E-08
  1    2     1.11057950757090E-13   3.33173852271269E-13
  2    2     2.86290154220661E-04   1.14516061688264E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553053893692E-08   8.07318323362154E-08
  4    3     2.76970142317920E-09   1.93879099622544E-08
  5    3     1.89043743644122E-23   1.51234994915298E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575797171495E-21   4.30903058020046E-20
  5    4     1.15281687952652E-06   1.03753519157387E-05
  6    4     7.65287321378074E-07   7.65287321378074E-06
  7    4     5.72261482970259E-21   6.29487631267285E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64664808947093E-15   1.64664808947093E-14
  6    5     2.28609247171421E-08   2.51470171888563E-07
  7    5     4.21690565549727E-25   5.06028678659673E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254250E-07   5.53558621505100E-06
  7    6     1.58735806877322E-08   2.06356548940518E-07
  8    6     1.12689940000732E-08   1.57765916001024E-07
  9    6     6.53755870838667E-25   9.80633806258000E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50068303937730E-21   3.25088795119049E-20
  7    7     1.60968965297979E-11   2.25356551417171E-10
  8    7     7.29775767909353E-06   1.09466365186403E-04
  9    7     1.88966027590130E-21   3.02345644144209E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668181E-07   2.55950706669090E-06
  9    8     2.91757531848907E-09   4.95987804143142E-08
 10    8     1.85123843069542E-08   3.33222917525175E-07
 11    8     2.75417471082092E-23   5.23293195055975E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.43329513125472E-24   2.57993123625850E-23
 10    9     5.69669288167459E-07   1.08237164751817E-05
 11    9     1.00382850085581E-22   2.00765700171163E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896502E-06   2.10611785793005E-05
 11   10     2.44457140664900E-07   5.13359995396290E-06
 12   10     8.66247138214803E-06   1.90574370407257E-04
 13   10     3.00928407798101E-18   6.92135337935632E-17
 14   10     7.01012289570448E-12   1.68242949496908E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636284018095E-21   4.96399824839809E-20
 12   11     3.44285602275086E-09   7.91856885232697E-08
 13   11     2.06813105648409E-08   4.96351453556182E-07
 14   11     1.02390003332250E-18   2.55975008330625E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
