    time    temp    dens
   1.21297215692489E+00   5.33833594806309E-01   2.21392268632450E+02
     nin     zin       y       x
  1    0     2.49786120404918E-07   2.49786120404918E-07
  0    1     6.47326509583708E-13   6.47326509583708E-13
  1    1     3.12793884722594E-13   6.25587769445187E-13
  2    1     4.00440269122744E-09   1.20132080736823E-08
  1    2     4.90512036375714E-20   1.47153610912714E-19
  2    2     2.70042072008434E-04   1.08016828803374E-03
  4    2     9.32981416685767E-08   5.59788850011460E-07
  3    3     5.98447607294085E-12   3.59068564376451E-11
  4    3     9.64906813064022E-10   6.75434769144815E-09
  5    3     4.56365579469867E-13   3.65092463575893E-12
  6    3     1.33896091826379E-06   1.20506482643741E-05
  3    4     2.77087114881395E-20   1.93960980416977E-19
  5    4     1.78938443152522E-07   1.61044598837270E-06
  6    4     7.64256900364801E-07   7.64256900364801E-06
  7    4     7.32053550339461E-16   8.05258905373407E-15
  8    4     1.48380406828985E-10   1.78056488194781E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.00439234439030E-17   9.00439234439029E-16
  6    5     3.00957822146681E-09   3.31053604361349E-08
  7    5     7.25529442130568E-10   8.70635330556682E-09
  8    5     1.84704582995829E-10   2.40115957894578E-09
  9    5     2.44353268914666E-15   3.42094576480533E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17376320632471E-07   1.40851584758965E-06
  7    6     1.25749406788382E-08   1.63474228824896E-07
  8    6     8.42059844188087E-09   1.17888378186332E-07
  9    6     5.42189314581893E-11   8.13283971872840E-10
 10    6     6.68449516441014E-06   1.06951922630562E-04
 11    6     1.84407652697047E-12   3.13493009584980E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07996916277941E-20   1.05039599116132E-18
  7    7     2.60291670472915E-12   3.64408338662081E-11
  8    7     6.85471565139333E-07   1.02820734770900E-05
  9    7     5.20602724443478E-08   8.32964359109565E-07
 10    7     3.65624838034425E-08   6.21562224658523E-07
 11    7     1.86095062195430E-08   3.34971111951774E-07
 12    7     3.23757426327418E-09   6.15139110022093E-08
 13    7     9.30520677775421E-07   1.86104135555084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10749855752180E-25   1.21612478362827E-23
