    time    temp    dens
   1.12490441528324E+00   5.69779622724943E-01   2.77567160341327E+02
     nin     zin       y       x
  1    0     8.10737090616871E-06   8.10737090616871E-06
  0    1     2.08246397100535E-11   2.08246397100535E-11
  1    1     5.67727865194064E-11   1.13545573038813E-10
  2    1     1.83507603598592E-09   5.50522810795777E-09
  1    2     2.57628956058814E-18   7.72886868176441E-18
  2    2     2.70144533977085E-04   1.08057813590834E-03
  4    2     1.00684566667408E-07   6.04107400004447E-07
  3    3     1.52128832628675E-13   9.12772995772047E-13
  4    3     2.86057054971500E-10   2.00239938480050E-09
  5    3     2.53647064333145E-12   2.02917651466516E-11
  6    3     1.58618663225312E-06   1.42756796902780E-05
  3    4     5.03786744135370E-21   3.52650720894759E-20
  5    4     4.99926823189634E-08   4.49934140870671E-07
  6    4     7.60167772473831E-07   7.60167772473831E-06
  7    4     1.34544940666129E-14   1.47999434732742E-13
  8    4     2.47840463340008E-09   2.97408556008010E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41598143481619E-19   1.41598143481619E-18
  6    5     2.73205970482550E-10   3.00526567530805E-09
  7    5     1.65852129390884E-09   1.99022555269061E-08
  8    5     4.55051929570300E-09   5.91567508441390E-08
  9    5     6.81373852972989E-13   9.53923394162185E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.23029869330014E-09   9.87635843196017E-08
  7    6     4.71321865923312E-09   6.12718425700306E-08
  8    6     5.86830110520506E-09   8.21562154728708E-08
  9    6     4.10518059919976E-10   6.15777089879964E-09
 10    6     7.25351410894946E-06   1.16056225743191E-04
 11    6     2.69476222654321E-11   4.58109578512345E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53167075245946E-21   1.10911719781973E-19
  7    7     3.02275141000930E-14   4.23185197401302E-13
