    time    temp    dens
   2.29664960970535E+01   2.97571253665832E-02   3.26160017191611E-02
     nin     zin       y       x
  1    0     2.18274830015269E-10   2.18274830015269E-10
  0    1     5.13698293484183E-12   5.13698293484183E-12
  1    1     2.94470492663070E-16   5.88940985326140E-16
  2    1     2.59062971881248E-08   7.77188915643743E-08
  1    2     1.23433002112187E-15   3.70299006336562E-15
  2    2     2.69807923902176E-04   1.07923169560870E-03
  4    2     1.14627084271818E-15   6.87762505630906E-15
  3    3     1.36718908045074E-08   8.20313448270445E-08
  4    3     2.76965445831405E-09   1.93875812081984E-08
  5    3     1.76903978901262E-16   1.41523183121009E-15
  6    3     1.98721588920679E-23   1.78849430028611E-22
  3    4     9.22278846693984E-21   6.45595192685789E-20
  5    4     1.15281699633540E-06   1.03753529670186E-05
  6    4     7.65287237904340E-07   7.65287237904340E-06
  7    4     1.15612945538481E-12   1.27174240092329E-11
  8    4     9.13758781219537E-23   1.09651053746344E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70361737005221E-15   1.70361737005221E-14
  6    5     2.28597739562233E-08   2.51457513518456E-07
  7    5     4.69970652178397E-18   5.63964782614077E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298682762758E-07   5.53558419315310E-06
  7    6     1.58735549881848E-08   2.06356214846402E-07
  8    6     1.12689839614923E-08   1.57765775460892E-07
  9    6     1.48201438860305E-13   2.22302158290457E-12
 10    6     2.30078348844242E-14   3.68125358150787E-13
 11    6     7.23028359897861E-25   1.22914821182636E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84134945039887E-20   4.99375428551853E-19
  7    7     1.60973751877569E-11   2.25363252628597E-10
  8    7     7.29775754574634E-06   1.09466363186195E-04
  9    7     1.60706037961814E-08   2.57129660738903E-07
 10    7     1.01035179577618E-09   1.71759805281950E-08
 11    7     1.46968978172272E-18   2.64544160710089E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.39079383429717E-25   1.40861907514458E-23
  8    8     1.42937903289642E-07   2.28700645263426E-06
  9    8     2.86807220751128E-09   4.87572275276917E-08
 10    8     1.85123840340925E-08   3.33222912613664E-07
 11    8     3.27369573839025E-07   6.22002190294148E-06
 12    8     3.48278973716138E-07   6.96557947432275E-06
 13    8     2.93513106617131E-09   6.16377523895975E-08
 14    8     1.11276188672311E-08   2.44807615079084E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19798737095898E-24   3.73657853063027E-23
  9    9     1.91506085200710E-24   3.44710953361278E-23
 10    9     2.42299752044872E-07   4.60369528885257E-06
 11    9     3.41909728472160E-07   6.83819456944320E-06
