    time    temp    dens
   1.10582042514787E+02   1.00000000000000E-02   2.92187158201045E-04
     nin     zin       y       x
  1    0     4.68081673391457E-10   4.68081673391457E-10
  0    1     4.05535768376104E-11   4.05535768376104E-11
  1    1     3.39101977443142E-16   6.78203954886284E-16
  2    1     2.61077464332314E-08   7.83232392996943E-08
  1    2     5.17858233400033E-15   1.55357470020010E-14
  2    2     2.70753556808110E-04   1.08301422723244E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34702442378086E-08   8.08214654268516E-08
  4    3     2.76970009917988E-09   1.93879006942592E-08
  5    3     3.06737149023814E-18   2.45389719219051E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35194648896881E-21   4.44636254227817E-20
  5    4     1.15281688750672E-06   1.03753519875604E-05
  6    4     7.65287315859425E-07   7.65287315859425E-06
  7    4     1.69497233304687E-14   1.86446956635156E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62520394970964E-15   1.62520394970964E-14
  6    5     2.28609060581804E-08   2.51469966639984E-07
  7    5     6.64718627463980E-20   7.97662352956776E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852841692E-07   5.53558623410030E-06
  7    6     1.58735789563022E-08   2.06356526431929E-07
  8    6     1.12689933542785E-08   1.57765906959899E-07
  9    6     1.12747748547721E-19   1.69121622821581E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44669957330907E-20   4.48070944530179E-19
  7    7     1.60968454784547E-11   2.25355836698365E-10
  8    7     7.29775768065279E-06   1.09466365209792E-04
  9    7     3.90627742053821E-12   6.25004387286113E-11
 10    7     8.34471233656677E-16   1.41860109721635E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
