    time    temp    dens
   1.03650420211853E+00   5.94550566111840E-01   3.54814815052799E+02
     nin     zin       y       x
  1    0     5.86659467504433E-02   5.86659467504433E-02
  0    1     1.12554760198336E-10   1.12554760198336E-10
  1    1     2.72970298850849E-09   5.45940597701697E-09
  2    1     6.31423876232105E-08   1.89427162869632E-07
  1    2     8.73003421601866E-19   2.61901026480560E-18
  2    2     2.69145594421399E-04   1.07658237768560E-03
  4    2     1.08687460676307E-07   6.52124764057841E-07
  3    3     1.67655187225049E-17   1.00593112335029E-16
  4    3     2.76901386343058E-12   1.93830970440141E-11
  5    3     4.28023391334960E-12   3.42418713067968E-11
  6    3     1.86833740887027E-06   1.68150366798324E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.75103275034407E-11   7.87592947530966E-10
  6    4     5.41552206921992E-07   5.41552206921992E-06
  7    4     5.42130784185988E-11   5.96343862604587E-10
  8    4     2.78386467107937E-08   3.34063760529524E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73543553680931E-13   3.00897909049024E-12
  7    5     1.61217107644631E-11   1.93460529173557E-10
  8    5     1.88542651090232E-08   2.45105446417302E-07
  9    5     9.85369926432205E-09   1.37951789700509E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43247768628183E-14   4.11897322353819E-13
  7    6     5.33700405390475E-12   6.93810527007618E-11
  8    6     3.29038287847813E-11   4.60653602986938E-10
  9    6     2.05912744766092E-10   3.08869117149138E-09
 10    6     7.69696209471984E-06   1.23151393515517E-04
 11    6     1.32876891921393E-07   2.25890716266368E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84468266978868E-20   3.98255573770415E-19
  8    7     2.36303206753001E-10   3.54454810129501E-09
  9    7     5.55105173260323E-10   8.88168277216516E-09
 10    7     2.09987461294757E-09   3.56978684201086E-08
 11    7     1.88229972041703E-09   3.38813949675065E-08
 12    7     3.94422288344393E-10   7.49402347854346E-09
 13    7     1.81689303094359E-06   3.63378606188717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92270321069452E-15   3.07632513711123E-14
  9    8     1.63327175172924E-17   2.77656197793971E-16
 10    8     3.60300323410485E-14   6.48540582138872E-13
 11    8     8.43908497329968E-12   1.60342614492694E-10
 12    8     6.12647104687681E-10   1.22529420937536E-08
 13    8     3.96609854504543E-08   8.32880694459540E-07
 14    8     8.42436968745695E-06   1.85336133124053E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31860236103097E-19   4.40534448595884E-18
 11    9     5.67864885170341E-18   1.13572977034068E-16
 12    9     4.50549853027138E-12   9.46154691356989E-11
 13    9     1.06523750479877E-09   2.34352251055730E-08
 14    9     5.92842369317251E-11   1.36353744942968E-09
 15    9     1.73629402106227E-10   4.16710565054945E-09
 16    9     2.99406484497622E-08   7.48516211244055E-07
 17    9     2.93180518649682E-08   7.62269348489173E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65665250745151E-25   7.31330501490303E-24
 11   10     1.62046699301652E-19   3.40298068533470E-18
 12   10     6.35916058533415E-16   1.39901532877351E-14
 13   10     8.26065113991777E-15   1.89994976218109E-13
 14   10     9.89983080380102E-13   2.37595939291225E-11
