    time    temp    dens
   2.01789821673855E+00   3.29110482593041E-01   4.80858366692863E+01
     nin     zin       y       x
  1    0     2.98629684867835E-09   2.98629684867835E-09
  0    1     1.05894321435944E-13   1.05894321435944E-13
  1    1     8.65156191072989E-15   1.73031238214598E-14
  2    1     1.17299215402904E-08   3.51897646208711E-08
  1    2     3.17235743756850E-17   9.51707231270550E-17
  2    2     2.69750095641475E-04   1.07900038256590E-03
  4    2     4.65359693041155E-08   2.79215815824693E-07
  3    3     1.41178013138447E-09   8.47068078830683E-09
  4    3     2.42096494635260E-09   1.69467546244682E-08
  5    3     9.98554623147023E-13   7.98843698517618E-12
  6    3     2.87556256522122E-07   2.58800630869910E-06
  3    4     1.98365335700309E-18   1.38855734990216E-17
  5    4     8.70413936152314E-07   7.83372542537082E-06
  6    4     7.65221984353718E-07   7.65221984353718E-06
  7    4     3.60175534297228E-15   3.96193087726950E-14
  8    4     8.26116184235067E-21   9.91339421082080E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.21562675607171E-14   6.21562675607171E-13
  6    5     2.08829939499590E-08   2.29712933449549E-07
  7    5     8.33678878967461E-13   1.00041465476095E-11
  8    5     3.28287085583787E-14   4.26773211258923E-13
  9    5     1.80997141563964E-21   2.53395998189550E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23287342079684E-25   1.35616076287653E-24
  6    6     4.57789959397871E-07   5.49347951277445E-06
  7    6     1.58320390902813E-08   2.05816508173657E-07
  8    6     1.03385777698491E-08   1.44740088777888E-07
  9    6     5.13015897747792E-11   7.69523846621688E-10
 10    6     3.17085326757693E-06   5.07336522812309E-05
 11    6     1.40297668434457E-11   2.38506036338577E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74794274140070E-20   1.26723255638209E-18
  7    7     1.62127585368094E-11   2.26978619515332E-10
  8    7     4.15873303360537E-06   6.23809955040806E-05
  9    7     8.65735452381581E-08   1.38517672381053E-06
 10    7     3.20799742150592E-08   5.45359561656007E-07
 11    7     7.58331405057194E-09   1.36499652910295E-07
 12    7     6.19264207477803E-10   1.17660199420783E-08
 13    7     1.59044735856381E-08   3.18089471712761E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59093957018006E-24   6.88640935527008E-23
  8    8     1.09992075493391E-08   1.75987320789425E-07
  9    8     8.13982391241633E-10   1.38377006511078E-08
 10    8     1.21268082281005E-08   2.18282548105809E-07
 11    8     5.55008396651756E-07   1.05451595363834E-05
 12    8     1.00867273276984E-06   2.01734546553968E-05
 13    8     1.97840148267133E-07   4.15464311360978E-06
 14    8     6.52116736809525E-06   1.43465682098096E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10640555455444E-24   1.03808894427426E-22
  9    9     2.99255977847240E-21   5.38660760125031E-20
 10    9     8.74035787876358E-09   1.66066799696508E-07
 11    9     3.44039445019189E-08   6.88078890038379E-07
 12    9     4.22211407420576E-08   8.86643955583209E-07
 13    9     1.98045444599203E-06   4.35699978118246E-05
 14    9     1.72184938655729E-09   3.96025358908177E-08
 15    9     6.31252120751595E-10   1.51500508980383E-08
 16    9     3.37919978815286E-11   8.44799947038216E-10
 17    9     2.81109755250875E-17   7.30885363652275E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98337031838052E-10   1.59667406367610E-08
 11   10     3.32745352449130E-09   6.98765240143174E-08
 12   10     1.60959581170564E-07   3.54111078575241E-06
 13   10     1.46791876997534E-09   3.37621317094328E-08
 14   10     2.06035694283960E-08   4.94485666281504E-07
 15   10     2.72219316658463E-08   6.80548291646158E-07
 16   10     1.92763053006391E-10   5.01183937816618E-09
 17   10     3.88351095034653E-16   1.04854795659356E-14
 18   10     8.46931574209106E-21   2.37140840778550E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
