    time    temp    dens
   6.81190953459977E-02   7.37027717220514E-01   1.24999516021220E+06
     nin     zin       y       x
  1    0     8.37444463410087E-01   8.37444463410087E-01
  0    1     3.32097314870523E-14   3.32097314870523E-14
  1    1     1.19061029978622E-12   2.38122059957244E-12
  2    1     1.03639210695250E-08   3.10917632085750E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03805935415803E-05   4.15223741663214E-05
  4    2     2.55310498159032E-07   1.53186298895419E-06
  3    3     6.44547771793437E-22   3.86728663076062E-21
  4    3     1.78752723455283E-15   1.25126906418698E-14
  5    3     2.47538156726296E-15   1.98030525381037E-14
  6    3     1.87180094456421E-07   1.68462085010779E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95978606587854E-14   2.66380745929069E-13
  6    4     4.81257736161590E-13   4.81257736161590E-12
  7    4     1.80624010129888E-13   1.98686411142877E-12
  8    4     3.70993340174591E-06   4.45192008209509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11621486076107E-16   3.42783634683718E-15
  7    5     3.77080795473921E-14   4.52496954568705E-13
  8    5     4.52034727403816E-09   5.87645145624960E-08
  9    5     2.24840341070779E-06   3.14776477499090E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03530954956998E-20   7.24237145948398E-19
  7    6     1.87847599411548E-17   2.44201879235012E-16
  8    6     4.73828487081288E-14   6.63359881913803E-13
  9    6     3.07245737818232E-13   4.60868606727347E-12
 10    6     1.17228329048203E-07   1.87565326477125E-06
 11    6     4.59643770257088E-06   7.81394409437049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41561942587758E-25   3.38186719622861E-24
  8    7     5.79712048414086E-17   8.69568072621129E-16
  9    7     6.61958707754807E-15   1.05913393240769E-13
 10    7     7.40109726316490E-14   1.25818653473803E-12
 11    7     6.66785412359726E-14   1.20021374224751E-12
 12    7     1.43799781205033E-14   2.73219584289563E-13
 13    7     3.65127996460010E-07   7.30255992920019E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21712528374100E-24   1.94740045398560E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.57416301491717E-21   1.18334934268509E-19
 11    8     3.72877773332918E-17   7.08467769332544E-16
 12    8     1.97702799753346E-15   3.95405599506691E-14
 13    8     1.38619075264661E-13   2.91100058055788E-12
 14    8     3.14257892888477E-08   6.91367364354649E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34567932732168E-25   2.55679072191118E-24
 11    9     1.69751335837696E-25   3.39502671675392E-24
 12    9     6.89428036817998E-22   1.44779887731780E-20
 13    9     6.43717282797304E-17   1.41617802215407E-15
 14    9     3.58430569621426E-18   8.24390310129281E-17
 15    9     1.05139683515913E-17   2.52335240438192E-16
 16    9     1.01196221343202E-13   2.52990553358005E-12
 17    9     6.96586333969837E-11   1.81112446832158E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.30691308331760E-25   1.45059000916305E-23
 14   10     6.92580685741498E-23   1.66219364577960E-21
 15   10     2.46201682332091E-17   6.15504205830229E-16
 16   10     4.29788386073506E-17   1.11744980379111E-15
 17   10     7.18753536068480E-18   1.94063454738490E-16
 18   10     4.67863141398397E-17   1.31001679591551E-15
 19   10     3.25674340371002E-18   9.44455587075906E-17
 20   10     2.27023398313880E-17   6.81070194941639E-16
 21   10     9.39831526950092E-18   2.91347773354529E-16
 22   10     4.50115798333983E-11   1.44037055466875E-09
 23   10     5.71275347717792E-25   1.88520864746871E-23
 24   10     3.77240000800342E-20   1.28261600272116E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.68939149359361E-25   4.73029618206212E-24
 18   11     1.45294628733649E-21   4.21354423327583E-20
 19   11     7.64193966205464E-21   2.29258189861639E-19
 20   11     2.81361519263980E-18   8.72220709718339E-17
 21   11     2.57356347632770E-17   8.23540312424864E-16
 22   11     6.86078132137327E-17   2.26405783605318E-15
 23   11     2.56215852710462E-18   8.71133899215572E-17
 24   11     1.31621160347460E-11   4.60674061216109E-10
 25   11     4.71005198345551E-23   1.69561871404398E-21
 26   11     3.32377419588268E-20   1.22979645247659E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.54540971078382E-24   4.94531107450822E-23
 21   12     5.94282877248806E-20   1.96113349492106E-18
 22   12     2.54521561737575E-11   8.65373309907755E-10
 23   12     3.15780180347841E-19   1.10523063121744E-17
 24   12     6.55649696174855E-13   2.36033890622948E-11
 25   12     1.79615883167368E-18   6.64578767719262E-17
 26   12     6.31666723565658E-13   2.40033354954950E-11
 27   12     3.39080622065538E-19   1.32241442605560E-17
 28   12     3.48878353769979E-12   1.39551341507991E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.80595527780376E-21   3.87462032223365E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.72917548127794E-20   1.23062790882172E-18
 21   13     9.72001212035069E-21   3.30480412091923E-19
 22   13     4.47475914787923E-19   1.56616570175773E-17
 23   13     3.65235722252871E-20   1.31484860011033E-18
 24   13     7.86875318830560E-18   2.91143867967307E-16
 25   13     4.68286910158062E-20   1.77949025860064E-18
 26   13     1.02819544682553E-14   4.00996224261957E-13
 27   13     5.10370994115885E-20   2.04148397646354E-18
 28   13     3.85716882217254E-12   1.58143921709074E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.44499525039278E-22   1.10024786267675E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.21085024545173E-24   1.18801459081714E-22
 24   14     9.59820744404605E-22   3.64731882873750E-20
 25   14     7.22106269849780E-21   2.81621445241414E-19
 26   14     8.35387763238087E-20   3.34155105295235E-18
 27   14     5.04291875276190E-20   2.06759668863238E-18
 28   14     4.39859676760659E-12   1.84741064239477E-10
 29   14     2.43693089631250E-25   1.04788028541438E-23
 30   14     6.48077154441938E-19   2.85153947954453E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.10246082353810E-16   1.42713197882753E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.58150479101699E-20   1.05841696431697E-18
 27   15     5.89551488716361E-21   2.47611625260872E-19
 28   15     1.39897938087733E-12   6.01561133777254E-11
 29   15     1.12401394866436E-20   4.94566137412318E-19
 30   15     1.09158057212782E-17   4.91211257457517E-16
 31   15     1.65608622779440E-20   7.61799664785423E-19
 32   15     3.47653244982106E-13   1.63397025141590E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.54934081423572E-24   1.86522973383664E-22
 26   16     3.03046078342889E-21   1.27279352904013E-19
 27   16     4.66695637530936E-21   2.00679124138303E-19
 28   16     4.59498478580905E-20   2.02179330575598E-18
 29   16     8.49982934978994E-21   3.82492320740547E-19
 30   16     1.01511153648596E-18   4.66951306783542E-17
 31   16     1.43188852251682E-20   6.72987605582904E-19
 32   16     3.03058988009584E-15   1.45468314244600E-13
 33   16     9.94598098586538E-20   4.87353068307404E-18
 34   16     1.42556517587805E-13   7.12782587939026E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.40111524382357E-25   1.24857992678825E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.42379121017963E-25   1.11494395668263E-23
 30   17     2.04849673857785E-22   9.62793467131589E-21
 31   17     6.24243931313065E-23   2.99637087030271E-21
 32   17     7.78599521400597E-20   3.81513765486292E-18
 33   17     3.01583297618869E-21   1.50791648809434E-19
 34   17     4.19756274239596E-14   2.14075699862194E-12
 35   17     3.51987814780052E-19   1.83033663685627E-17
 36   17     2.24175452864989E-14   1.18812990018444E-12
 37   17     1.93005698724384E-21   1.04223077311168E-19
 38   17     4.18378697175557E-19   2.30108283446556E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.68168564434280E-25   2.09856081727540E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.72860576847434E-23   2.19987740339986E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.81759500337342E-23   1.87062155165297E-21
 32   18     1.13154575708482E-20   5.65772878542408E-19
 33   18     4.26528228465677E-22   2.17529396517495E-20
 34   18     9.99582660495332E-19   5.19782983457573E-17
 35   18     7.24652995651663E-21   3.84066087695381E-19
 36   18     1.74309423597517E-19   9.41270887426592E-18
 37   18     1.16750827427790E-20   6.42129550852847E-19
 38   18     4.42021618907095E-14   2.47532106587973E-12
 39   18     1.50202875108521E-24   8.56156388118572E-23
 40   18     3.73420030114956E-20   2.16583617466675E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.17030505968847E-23   1.30218303581308E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.14425735885617E-24   5.04943956249082E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     2.55609411174961E-23   1.38029082034479E-21
 36   19     3.53900206667895E-21   1.94645113667342E-19
 37   19     2.68843093751870E-22   1.50552132501047E-20
 38   19     2.88128100911898E-19   1.64233017519782E-17
 39   19     1.01537007541053E-21   5.88914643738106E-20
 40   19     1.55367333479647E-17   9.16667267529920E-16
 41   19     3.86056976019199E-22   2.31634185611519E-20
 42   19     1.33736933763385E-15   8.15795295956647E-14
 43   19     2.01918204675951E-20   1.25189286899089E-18
 44   19     7.61567412101533E-15   4.79787469623966E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
