    time    temp    dens
   5.66371978831875E-02   5.37479713717626E-01   2.17475165935753E+06
     nin     zin       y       x
  1    0     8.48083169439326E-01   8.48083169439326E-01
  0    1     1.80176419682437E-14   1.80176419682437E-14
  1    1     8.57393867402076E-13   1.71478773480415E-12
  2    1     9.43033270056681E-09   2.82909981017004E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.04883481161018E-06   2.81953392464407E-05
  4    2     2.57859396406812E-07   1.54715637844087E-06
  3    3     4.93020650556613E-22   2.95812390333968E-21
  4    3     5.53666469174206E-16   3.87566528421945E-15
  5    3     9.43703250658578E-16   7.54962600526863E-15
  6    3     7.90523561412316E-08   7.11471205271085E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12853725960869E-14   2.81568353364782E-13
  6    4     1.42682867802766E-13   1.42682867802766E-12
  7    4     1.64782165460715E-13   1.81260382006787E-12
  8    4     4.19305388118785E-06   5.03166465742542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61884328692238E-16   1.78072761561462E-15
  7    5     2.71327514347932E-14   3.25593017217519E-13
  8    5     7.05923058031264E-12   9.17699975440643E-11
  9    5     2.20102831799999E-06   3.08143964519998E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13825302017716E-20   1.36590362421259E-19
  7    6     3.04512851948733E-20   3.95866707533353E-19
  8    6     3.47621805589340E-14   4.86670527825076E-13
  9    6     2.33614059505483E-13   3.50421089258225E-12
 10    6     4.23095944885313E-10   6.76953511816502E-09
 11    6     3.45291200230281E-06   5.86995040391478E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62573049801441E-19   2.43859574702161E-18
  9    7     3.76697765578564E-15   6.02716424925703E-14
 10    7     4.29891220928417E-14   7.30815075578310E-13
 11    7     3.87300951828942E-14   6.97141713292095E-13
 12    7     8.12322405677607E-15   1.54341257078745E-13
 13    7     2.14128529330559E-07   4.28257058661118E-06
