    time    temp    dens
   1.35347893066583E+00   4.82464011048718E-01   1.59353074794295E+02
     nin     zin       y       x
  1    0     4.05427433113168E-08   4.05427433113168E-08
  0    1     2.29837568280718E-13   2.29837568280718E-13
  1    1     1.07606369416040E-13   2.15212738832080E-13
  2    1     4.82805340075670E-09   1.44841602022701E-08
  1    2     6.21707421634060E-19   1.86512226490218E-18
  2    2     2.69888337920512E-04   1.07955335168205E-03
  4    2     8.26221585481912E-08   4.95732951289147E-07
  3    3     4.92598175565680E-11   2.95558905339408E-10
  4    3     1.57481561462713E-09   1.10237093023899E-08
  5    3     3.09979713878641E-13   2.47983771102913E-12
  6    3     1.02273500923964E-06   9.20461508315676E-06
  3    4     3.25687238905646E-19   2.27981067233952E-18
  5    4     3.24339578383977E-07   2.91905620545579E-06
  6    4     7.64741918947080E-07   7.64741918947080E-06
  7    4     3.20095437585127E-16   3.52104981343640E-15
  8    4     1.74800572286388E-12   2.09760686743665E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61917491292337E-15   2.61917491292337E-14
  6    5     8.57122117922608E-09   9.42834329714869E-08
  7    5     9.71180520379831E-11   1.16541662445580E-09
  8    5     9.84522681611993E-12   1.27987948609559E-10
  9    5     4.38620932260617E-17   6.14069305164864E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54722568901638E-25   3.90194825791802E-24
  6    6     2.80995150820812E-07   3.37194180984975E-06
  7    6     1.48537601974489E-08   1.93098882566836E-07
  8    6     9.14895862528576E-09   1.28085420754001E-07
  9    6     5.13140155486151E-11   7.69710233229226E-10
 10    6     5.86785227635147E-06   9.38856364216235E-05
 11    6     1.20608016848831E-12   2.05033628643013E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09944368011011E-19   2.72927678414314E-18
  7    7     1.02407869301577E-11   1.43371017022208E-10
  8    7     1.49061893512983E-06   2.23592840269474E-05
  9    7     6.26810604249689E-08   1.00289696679950E-06
 10    7     3.57885268140214E-08   6.08404955838364E-07
 11    7     1.59123228577848E-08   2.86421811440126E-07
 12    7     2.42537567390316E-09   4.60821378041600E-08
 13    7     4.55730437967995E-07   9.11460875935991E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47936618918974E-24   6.71904928378460E-23
  8    8     2.51220094114748E-09   4.01952150583597E-08
  9    8     1.35432084758756E-10   2.30234544089885E-09
 10    8     4.64983410956486E-09   8.36970139721675E-08
 11    8     3.84146472981830E-07   7.29878298665478E-06
 12    8     7.80494328086897E-07   1.56098865617379E-05
 13    8     2.25946279873441E-07   4.74487187734227E-06
 14    8     8.00145900055933E-06   1.76032098012305E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93685235753697E-24   4.99264900781284E-23
  9    9     1.07973484906591E-20   1.94352272831864E-19
 10    9     8.56012561722806E-10   1.62642386727333E-08
 11    9     4.36426014530049E-09   8.72852029060098E-08
 12    9     1.42069486691161E-08   2.98345922051438E-07
 13    9     6.47758224227654E-07   1.42506809330084E-05
 14    9     2.04754465303251E-09   4.70935270197478E-08
 15    9     2.04589425168644E-09   4.91014620404745E-08
 16    9     9.77846454356280E-09   2.44461613589070E-07
 17    9     1.95876617608345E-13   5.09279205781698E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14671300635847E-11   4.29342601271693E-10
 11   10     2.24646258021014E-10   4.71757141844130E-09
 12   10     1.36215592581827E-08   2.99674303680019E-07
 13   10     6.83107585686799E-10   1.57114744707964E-08
 14   10     1.70968140364955E-08   4.10323536875892E-07
 15   10     4.97734102269830E-08   1.24433525567458E-06
 16   10     1.94366548175235E-09   5.05353025255611E-08
 17   10     2.65670942353468E-12   7.17311544354363E-11
 18   10     2.70151651079449E-13   7.56424623022456E-12
 19   10     1.66854884923816E-15   4.83879166279068E-14
 20   10     2.10533820605394E-18   6.31601461816183E-17
 21   10     8.85460851339792E-23   2.74492863915336E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.24767803657304E-22   7.14489168046068E-21
 12   11     1.20928034536188E-12   2.78134479433233E-11
 13   11     6.36232814738464E-12   1.52695875537231E-10
 14   11     8.23523425363661E-09   2.05880856340915E-07
 15   11     2.66256538976990E-09   6.92267001340174E-08
 16   11     1.61920220120767E-09   4.37184594326072E-08
 17   11     1.79558106351700E-11   5.02762697784759E-10
 18   11     4.44712363386855E-11   1.28966585382188E-09
 19   11     7.72150373684297E-12   2.31645112105289E-10
 20   11     2.32340855030026E-13   7.20256650593080E-12
